keyphrase;score
hargnes edinburghi hiigelsuure;0.5363
jaama emale šotimaa;0.5342
kõlab päev punkt;0.5299
shetlandi iidsetel kividel;0.5297
mäest paremale iidsete;0.5277
kindlus kõrgel künkal;0.5269
kandsid kõrgudes süngelt;0.5265
briti saartele jõudmist;0.5265
šotlased marssima torupillide;0.5249
aha elan kaugel;0.5247
üksildase torupilli kummituslik;0.5246
maapaos elav inglise;0.5226
väed jälle šotlaste;0.5211
ümbritsevad põhja rahvuslik;0.5181
juhib mäest paremale;0.516
ammu elanud kaunis;0.5136
küünlajalg kambrites lossides;0.5113
maja läänest öeldud;0.5109
süngetes saalides elu;0.5095
marjast jõuat sünge;0.5095
kaljulossiga ilusat pühapäeva;0.5037
tegemist minevik eriti;0.5016
kusagile vii päev;0.501
võib-olla kummaline kaugele;0.497
lahkuda rannikule jõuda;0.4963
jutustab bob dylan;0.496
lahkunu tõelise kauakestva;0.4952
paikadele traagiliselt lahkunud;0.4944
jalamil väike linn;0.4942
paik aru kohtusin;0.494
kõvasti lõuna kauge;0.4902
sügavasse aegade hämarusse;0.4899
teeveedi tornist laskis;0.4891
unistamist paik aru;0.4871
põhjaranniku asuva rähvlini;0.4867
kaugele sisemaale ulatub;0.486
viitab esimesele islandile;0.4844
kaugele lõunasse adriaanuse;0.4838
suur hall lõunast;0.4817
ilmselt pealinna edinburghi;0.4804
stewarti abielust linud;0.4765
zweigi sulest kuulda;0.4758
ajal elu teinekord;0.474
annusid aha elan;0.4703
päike tõuseb järvedel;0.469
romantiline ballaad igavene;0.4666
päevani väike püha;0.4665
kunagine suur külaliste;0.4661
unistab suur mäekristall;0.4656
raamatus marjast jõuad;0.4652
hamiltoni tele viltonid;0.4617
unustada lasta kindluslossi;0.4573
kuueteistkümnendal islandil õnnetu;0.4572
ebamugav paik seisab;0.4539
halli vägev puutaladest;0.4486
tunne klannide piiramatut;0.4478
kella ühene paukama;0.4473
ballaad igavene sõda;0.4397
täis aias aegadest;0.4379
õnne rivaal inglismaa;0.4374
elas poolkuu patarei;0.4366
ideaalne koht suure;0.4344
anni majaks kutsuma;0.4338
euroopa põhjapiiril pealegi;0.4322
ruum seisis tavidi;0.4294
põhjapiiril pealegi vaene;0.4292
põgenema legendi aeg;0.4269
george kuues ilmale;0.4266
bastioni restoranis taas;0.4254
polegi linnad kantsi;0.4254
mehega kutsub robi;0.4236
kolme kilomeetri kaugusel;0.4218
siniroheruudulise kildiga kõneles;0.4213
puhkab külga kahurimees;0.4063
seotud inimesed pikkade;0.4051
aja tohutu suur;0.4037
puhkab farmlaini kirikus;0.4036
vall jäi kõvasti;0.4021
aeg kard külmal;0.4009
ilmale ungaris onu;0.4008
maa lammaste jens;0.3986
linn ida howli;0.3968
ruumist hiljem victoria;0.3869
ema lastega saareriigist;0.3842
tohutu kirjutab stefan;0.3841
rahuta maa vähem;0.375
kaotanud turismiatraktsioon püha;0.3208
kuulsuse jätkub paikadele;0.3183
