keyphrase;score
koore festivalidel konkurssidel;0.5035
valmistanud esindajatest käinud;0.5028
tähelepanekuid kontserdile minekut;0.5022
dirigendid preemia jälle;0.5006
lootsime lõpetame festivali;0.4987
varem käinud rauaneelistegi;0.4981
teada võimalus sattusime;0.4981
suurem võitsime publikkusin;0.4981
eelvõistluse finaalid lauldi;0.4961
ungarist euroopast võrdlemisi;0.4942
kontserdil laulsime veljo;0.4941
soomest tšehhist kaks;0.4941
suutsime täis laulda;0.493
koorilisel arvates laulsime;0.4913
osavõtjaid kammerkoorikonkursist kuus;0.4907
kontsert lõpetasime rovoneedmisega;0.4895
aja kooride konkurss;0.4884
üpris hästi laulsite;0.4879
kontsert õnnestus üpris;0.4848
kuulasid avaldasid soovi;0.4816
juhtum laulsite gennadi;0.4801
publike asjale arvan;0.4801
ettepaneku tundsime huvi;0.4778
tubadesse kuulsin publiku;0.4773
jälle publikuks maailma;0.4772
kaks koori jugoslaaviast;0.4749
koorifestival korraldatakse aasta;0.4744
pakkuda aasta rääkinud;0.4741
kutse lase kaua;0.4728
ratassepp ettepaneku tundsime;0.4719
meeldinud mugandama saalile;0.47
sattusime teaduste akadeemia;0.4695
serenaadi lõhe tšehhoslovakkia;0.467
öelda debretseni sõitsime;0.4665
preemia teoks folgifestivali;0.4658
muusikuse koosseisus sõidame;0.4653
proovile publikut tahtmise;0.4637
helsingi juhlavikud reiside;0.4627
nõukogude zürii liikmed;0.4616
võitis meeskooride kategoorias;0.46
osavõtjatega tallinnas paraku;0.4577
kutsutud kaks kindlat;0.4561
minekut saalis tarviski;0.4557
koor esines avangardprogrammiga;0.4538
kultuuriprogramm lõpuks puhkus;0.4536
kohustusliku laulu lootsime;0.4515
konservatooriumi tütarlastekoor öelda;0.4511
olekut laval eriti;0.4502
publikkusin paat faasis;0.4476
konkursiks nõukogude zürii;0.4466
inimestega tingimata kohtume;0.4456
partaki teoseid kuulas;0.4413
kaba asulasse andsime;0.4412
nimelises saalis sümpaatne;0.4407
esitusi laulavad võõramaised;0.4399
kontserdisaalis paistab konkursil;0.4398
laval eriti meeldisid;0.4365
tõusnud eerika koor;0.4358
sattusime serenaadi lõhe;0.435
kooriliga plovdivis konservatooriumi;0.4341
koorijuhtide segakoor teaduste;0.4333
juhtus erilisel kokkuvõtmismomendil;0.4329
julgelt öelda debretseni;0.4322
elamus koorile publica;0.431
veljo tormis külalised;0.4307
zhüriiliikmed veidikese kahetsesid;0.4289
koorikooriühingu esimees lausus;0.4261
kuulmisega algasime lõpetasime;0.4257
korraldada rahvad rahvalaulud;0.4257
dirigentide konkursi paratamatult;0.4248
euroopa riike kutsunud;0.4241
tahaks kiita situatsioon;0.421
laulsite karmist tormist;0.419
avangardprogrammiga tugevamad kartsime;0.4175
päratabki nimeline rahvusvaheline;0.4168
no konkursid ungarlastel;0.4162
kontserdi võluva itaalia;0.415
laulda dirigente nõuavad;0.4148
soojasõnu tahtsid kord;0.4144
kontrollisid intonatsiooniliselt intervjuud;0.41
lõhe tšehhoslovakkia suure;0.4068
kategoorias suur eksperimentaalshow;0.4068
depretsenist kaba asulasse;0.4066
lisapalad laulsime britteni;0.4054
tase garanteeritud ungari;0.4045
kahetsesid ettepaneku pressis;0.4026
maailma esindajad kuulasid;0.4016
rahvalaulukonkursil osales 28;0.4016
rääkinud elav ettekanne;0.4014
preemia kuldmedali meiegi;0.3982
keskendumisvõime žüriil veidi;0.395
preemia jälle pandi;0.3941
suureks üllatuseks juhtus;0.3911
jõudsime debretseni kuuendal;0.3908
käia anti kümmekond;0.3884
põhjust kolm korda;0.3881
publica pani kargud;0.3853
kammerkoorikonkursist kuus jäeti;0.383
linnapaikades sattusime serenaadi;0.3826
õnnestumisele andis suure;0.3819
erinevates linnapaikades sattusime;0.3817
hästi võitnud välismaal;0.3806
partituuri liikumist tormiline;0.38
kargud tundsime kaunikesti;0.3799
üldiselt erilist imet;0.3796
andis põhjusi üpris;0.3764
televiisorist näha ütlesid;0.3745
mariat maa lugesin;0.3689
külalised linte kuulnud;0.3609
autoriteediga koorid hästi;0.3604
naiskoor publik liialt;0.3593
tegemist klasele uudsuse;0.3555
hotellis buda mäe;0.3363
põhjalikult tööd suutsime;0.3289
kammerkoori kategoorias kohustuslikud;0.327
vaade doonolejal parlamendihoonele;0.3268
bbc konkursid hollandi;0.3266
debretseni kuuendal juulil;0.3211
ettekannet kooris absoluutse;0.3165
itaalia meeskooriga võitis;0.3162
nimed erik eriksson;0.3139
programmi võib-olla terve;0.3097
tea tõsiselt hääletus;0.309
ükski kooris hästi;0.3042
ilmingu jäi atmosfääri;0.3013
akna lahti kuulasid;0.2839
žürii põhjust kahtlustada;0.2838
fännigi roode raadio;0.2772
hindamine kriteeriumitele esimene;0.2569
