keyphrase;score
käin õhutrammiga sõitmas;0.4443
küsitakse eestlasega koridorist;0.4441
matkad kõnnid 11;0.4436
eksootiliste maade tahaks;0.4434
elle-ist täna räägi;0.4423
paljud kohast kuulnud;0.4418
tagasiside kutsun endiselt;0.4417
madeira kaart sõitsite;0.4393
käinud lääneosas keskosas;0.438
tähistada viis sinnasamasse;0.4378
värskemast värskem lugesin;0.4354
santana juhtus huvitav;0.4353
tea safarile jalutan;0.4347
henry meresõit suuri;0.434
taksomeeter tööle onju;0.4335
elumaju hotelle pakun;0.4289
kohad üldse piirkonnas;0.4288
korralikult puhastatud turistid;0.4264
mugav mägede käia;0.4242
nauditav lasti vaadata;0.4238
panna telki matkaraja;0.423
tükki eestisse kaasa;0.4221
endiselt inimesi saatesse;0.4178
vas teexeera jäi;0.4144
henry kõrvits taas;0.4132
kurvilisel sirged lähedased;0.4128
madis tervist teavad;0.4104
maade tahaks teada;0.4103
tunne jube tuuline;0.4102
paar päeva väga-väga;0.4042
looduses mäletan vanaema;0.4029
soovitad madeiralt puhkama;0.3998
matkamis kingad plätudega;0.3966
nägid praktiliselt terve;0.3942
eestlasi tohutult tunne;0.3931
presidendiks tea siiamaani;0.3919
tassin flöödisegu nägi;0.389
käib närvi inimesed;0.3862
kuule vaja aega;0.3842
tristo vas teexeera;0.3835
sõidame poolsaart onju;0.3786
maabudest rõõmust uue;0.3766
guugeldage anona kutsuti;0.3756
saar läbida bussiga;0.3744
postkaarte tohutult meeldis;0.372
kaart värske kindlasti;0.3692
käivad kohalikud söömas;0.3657
tädi andis proovida;0.3565
kohalikega taksojuhid hotellipidajad;0.3562
tea tunne mugavalt;0.3519
käisime botaanikaaias linnud;0.3492
lihtsalt jõudsime portumuniisi;0.349
näevad nukumajad pakun;0.3487
magus mõnus hästi-hästi;0.3481
nukumajad vabaõhumuuseum rocca;0.346
hulgaliselt tänapäeval troopiliste;0.3401
aega traumapunktis veeta;0.3376
tahaksin näha päevavalguses;0.3359
vulkaane aktiivselt räägitakse;0.3266
majade ema kommenteeris;0.3235
huvitavate puuviljadega tahad;0.3212
kaugusel loomulikult mcdonald;0.3195
kolm inimest autosse;0.3135
kliima kohaks aeg;0.3106
töötajad aitasid hullud;0.3094
kahe reporter carola;0.3073
õlgkatus onju wcd;0.3038
hästi olümpiaõnnetust juhuks;0.3032
ilusaid siuksed rohelised;0.2975
mäletan fun john;0.2975
hea kompass tea;0.2974
helisesid portugali presidendile;0.2957
hoida basseini laineline;0.2802
istuda maksimaalselt neli;0.2777
havai ukulele ukuleeled;0.2749
desertöör asub euroopa;0.2643
terve selg punase;0.262
mees naine seitse;0.2617
paljudele meeldis veetemperatuur;0.2607
christoph kolumbus elas;0.2313
