keyphrase;score
märk ühiskond liigub;0.3963
kohtumised tõdemus muudatusi;0.3953
usalduskriis inimesed näinud;0.3943
rumeenlased elab töötab;0.3917
vähem andekate pääsu;0.3913
päev vähese vahelduva;0.3874
riigigümnaasiumid tallinna börsil;0.3819
arvan suhteliselt panustanud;0.3805
vähendamiseks lõpusirgel omavalitsused;0.3792
majandusprogramm sõnul aitama;0.3781
29 veebruaril kultuuriministeerium;0.3763
suudeta tekkinud probleemidele;0.3758
teatel gaasitarnete vähenemist;0.3727
lähiaja prioriteetidest nimetas;0.3688
töötuse tase langes;0.3684
tunnustuse pälvisid esitati;0.3674
muutunud oluliselt ettevaatlikum;0.3657
itaalia 24 protsenti;0.3649
noorematestan bornholmi saarel;0.3643
vähenes peipsis kevadel;0.3631
ukraina suurendanud gazprom;0.3563
teadusministeeriumile tähtajaks seisukohad;0.3563
kolmeaastase üleminekuperioodi leidus;0.3534
trahvisumma 2008 86;0.3523
vähendanud kreeka peaminister;0.3466
rahul 69 protsenti;0.3456
erineda uuringu tulemused;0.3452
langetatud otsused 200;0.3383
eesmärk kreeka riigivõlg;0.3373
novembris liikmesriikides jätkab;0.3362
lõpu seisuga äriseadustiku;0.3346
usa majandus tugevneb;0.3326
19 veebruarini rahvusringhäälingu;0.3314
kena õhtut kuulmiseni;0.33
suuruse osas kriitilisem;0.3285
võrgus järk-järgult üksmeelt;0.3281
hispaania 100 omavalitsus;0.3274
noteeritud rõivafirma baltika;0.3267
kreeklaste muutus suhtumine;0.3243
kahjumiga kultuuriministeerium tunnustas;0.3235
ühiskond eeldab kultuur;0.3186
arvan põhjuseks esiteks;0.3132
komisjon teatas vene;0.3113
kütuseminister juri boyka;0.3101
kvaliteedi raietegevuse kontrolli;0.308
põhjendab toetus sõltub;0.3068
aasta keenias 21;0.3015
otsuseid õigeaegselt suudeta;0.297
tähtajaks seisukohad koolivõrgu;0.2789
jääb avatuks 19;0.2624
koduselt oskavad hinnata;0.2604
energeetikavoliniku günther oettinger;0.2398
külma 20 25;0.2387
otsida tasu kunstnikud;0.2152
