keyphrase;score
kolm tütarlast ingeli;0.3459
oskad prantsuse keelt;0.3442
raske saavutada laval;0.3418
moor tilli variante;0.3308
välismaal häid mängijaid;0.3267
saksamaal 12 tüdrukut;0.325
kõndida elukaaslasega käime;0.3228
tahan osa võtta;0.3176
alustasime optimist armsate;0.3105
aega ühine hobi;0.3103
trend esimest korda;0.3102
populaarsem hooaeg käis;0.3055
blogdoidiga akvers kauri;0.2941
aja oktoobrist täpselt;0.2889
veebruar natuke harjutada;0.2877
hea kontakt jääb;0.2843
lühikest leida tähendab;0.269
viis noormeest kolm;0.2493
kaasa elasin olümpiamängudel;0.2385
