keyphrase;score
saksa keel euroopa;0.5943
tõepoolest keelte uurimiseks;0.5939
keeleoskus uuring tähendab;0.5927
koostöös eestlaste integratsiooni;0.5919
nimetama keelte väärtustamist;0.5913
õpitavad võõrkeeled jälle;0.5913
keelterikas euroopa eestvedajaks;0.5912
uurit inglise saksa;0.5911
taani leedu eesti;0.5899
tähelepanu vajavad võõrkeeled;0.5891
inglise keel võõrkeelte;0.5884
ajakohaseks keeleõppeks öelnud;0.5883
töörühm uuringus keelterikas;0.5876
kahes võõrkeeles luksemburg;0.5868
esimese võõrkeelena luksemburgi;0.5868
antakse soovitusi keeleõpe;0.586
tean natuke euroopa;0.5853
keeleoskus tervikuna parem;0.585
tulemused õpilaste keeleoskusele;0.5845
euroopa öelda uuritud;0.5844
keelte olukorras keelte;0.5795
kodanikud suhtlusoskust võõrkeeltes;0.5793
oskused eesti hea;0.5789
keeleoskuse riigid riiklikul;0.5784
saksa keelevalimiga riigis;0.5783
rääkida ühist keelt;0.5779
ärgitada elanikke võõrkeeli;0.5766
järeldused eesti olulisem;0.5758
keeli kasutati läti;0.5758
mitmekeelsuse uuringu keelterikas;0.574
leidis täiustada kolmkeelsuse;0.5722
eurooplane oskama kolme;0.572
viis võõrkeelt inglise;0.5719
korraldada koostöös eestlaste;0.571
orienteeritud inimesed euroopas;0.5707
keele õppimist kuuenda;0.5702
holland oligi eesti;0.5701
suhtlemiseks kasutusele keele;0.5694
testi keelt parimat;0.569
läti leedu saksa;0.5663
panna võimenda euroopalike;0.5643
raskem saksa keelevalimiga;0.5641
oskus võrreldes eurooplastega;0.5622
vajadused tegelikult keelte;0.5621
võõrkeeles luksemburg holland;0.5621
keelevalimiga riigis osatakse;0.5618
rõõmustavast rääkides eestis;0.5607
uurida inglise vene;0.5602
eesti luksemburg teada;0.56
keel huvitav täheldada;0.559
euroopa viidatakse tähendab;0.5583
kolmes keeles rääkisime;0.5541
16 haridussüsteemi keeleoskust;0.554
inglise keele õppimist;0.5534
koordineeris keelekeskus uuringu;0.5527
tähtsaks keeled inglise;0.5514
õppima saksa keelt;0.5509
innove keelekeskuse juhataja;0.5452
eestlaste integratsiooni migratsiooni;0.5448
telesaadetes ärgitanud euroopa;0.5439
inglise keelele prantsuse;0.5436
nõndanimetatud keelemaastiku uurimise;0.5429
keel vastajad küsimustikele;0.5399
holland hispaania eesti;0.5378
suhtlema emakeelele kolmes;0.5374
euroopa testiti prantsuse;0.5339
senine tähelepanu emakeelele;0.5335
norra keel uuringu;0.5327
institutsiooni ühise keelepoliitika;0.5302
liidu räägitavaid keeli;0.5293
naaberkeel mõeldud laadal;0.5286
pida keelt 18;0.5285
oligi eesti sloveenia;0.5235
murelikuks võib-olla euroopa;0.5227
keel õpilane valida;0.5226
valida tegeleda inglise;0.5212
sisserändajate keele seoseid;0.521
itaalia keele oskust;0.5204
võõrkeeli nädalal tutvustati;0.5192
eestis näiteks uurida;0.511
keel võõrkeelena hispaania;0.5092
25 tasemele keele;0.5084
keeles rääkisime inglise;0.4944
albaania keel tuua;0.4923
keelt parimat belgia;0.4862
ettevõtetes levinumad keeled;0.4728
eesti koolides tõhusamalt;0.4472
läti televisioonis raadios;0.4326
alustata esimese keelena;0.4127
heade jälle rääkida;0.3761
