keyphrase;score
arvan kiriku positsioon;0.6861
vaimulike tegevusele kiriku;0.6861
kirikut kirikus kiriku;0.6845
kirik võtab tervikuga;0.6839
teemadest kiriku kontekstis;0.6839
kiriku aastaga algab;0.683
kirik vaimuliku tsölibaadi;0.6829
õigeusklikke narva kirik;0.6828
elus kirikuelus valguse;0.6824
sakramentaalsete kirikute oluliseks;0.6816
tegevusele kiriku olukorrale;0.6813
lõpetuseks meetod kirik;0.6806
pääseda kiriku soodsam;0.6805
ametkondades usuküsimustes kirikutega;0.6797
määranud suunas kirik;0.6794
valimisi tulevases kirikuvalitsuses;0.6793
kiriku ministreid võivassessoreid;0.6793
praktika muutuda riigikirikut;0.6791
valimistega seoses kirikule;0.6781
praktikat täna kirikul;0.6778
aega kirikujuhi töö;0.6761
aastat vaba rahvakirikut;0.6758
kiriku juhiks aegade;0.6756
loomulikult elus kirikuelus;0.6751
teenimas kirikut juhtima;0.6743
muudame paremaks kirik;0.6734
kirikuelu saates külaliseks;0.6734
varasemates debattides kirikukogule;0.6715
kirikus traditsioon täna;0.6714
kirik ühegi erakonna;0.6709
luteri koguduste probleem;0.668
kiriku soodsam erakond;0.6678
kiriku huvides ilmselt;0.6676
kogudused rõhutan eesti;0.6671
arvestada kirik soovitusi;0.6664
kondistaariumis kirikut juhtima;0.6657
viilma vaimulike kandideerimist;0.6653
esimesel sinodile oodati;0.664
kirikuelus valguse varjuküljed;0.6637
kiriku assessoreid üldse;0.6631
vaadata kirikut organisatsiooni;0.6627
advendipühal inimestele kirikule;0.6622
viilma kiriku kantsler;0.6607
elab maailmas kirik;0.6604
no vaimulike ordinatsiooni;0.6603
meel kirikukogu suutis;0.6577
täna kirikul usaldan;0.6576
toimub kiriku käekäik;0.6571
aega riigi kirikutega;0.657
panna skandinaavia kirikutel;0.6568
kiriku toetamiseks näitan;0.656
abielul kiriku kirikliku;0.6556
peapiiskopi valimine eesti;0.655
debattides kirikukogule väljendasin;0.6542
viimases voorus kirikukogu;0.6542
katoliku õigeusu kirikus;0.6534
evangeelse luterliku kiriku;0.6524
inimestele kirikule riigile;0.652
rahvakirikut riigikirikut erinevalt;0.6512
jutluses kogudusele ütlema;0.6509
kontakti jaka kirik;0.6502
koguduse majas oluline;0.6502
võimalik vaimulikud osaleda;0.6484
kirikud aastas kirikud;0.6479
programmist kirikud aastas;0.6475
jääb uue peapiiskopi;0.6473
kirikute suunda lähiaastakümnetel;0.6473
peapiiskop vaimulike osalemist;0.6469
kirikule erakordne positiivseks;0.646
ootused suured kiriku;0.6454
kirikute põhimõtete väärtushinnangutega;0.6454
tänaseks rahvaloenduse luterlastega;0.6452
konservatiivsete traditsionalistidest kirikus;0.6451
arutate usuelu küsimusi;0.6447
kiriku kantsler veebruarist;0.6445
hea näitamaks kogudused;0.6429
täna seisukohal vaimulikest;0.6426
tähelepanu peapiiskopi valimistega;0.6418
viilma kirikus oodata;0.6418
homoseksuaalide sallimisest kirikus;0.6417
esitada eelnõu kirikukogule;0.641
kirik liigub eestis;0.6405
kiriku traditsioonid noort;0.6393
luterliku kiriku peapiiskop;0.6389
tänase kiriku seaduste;0.6369
peapiiskopil silmas andres;0.636
vaimulik täna muutnud;0.6357
kirikusse tööle natukene;0.6344
jaka kirik urmas;0.6334
kirikut juhtima perekond;0.6329
vaimulike osalemist poliitikas;0.6323
päeval kogudus jäänud;0.6321
märkus kristlaskond puudutavad;0.6313
suund kiriku ühtsuse;0.631
kiriku elus laupäeval;0.6301
tõsi täna luteri;0.6291
uue peapiiskopi valimine;0.6218
eestis vaimulikuks sündi;0.6218
savisaar kirikut toetab;0.6213
kirik kinnitab vaimulik;0.6212
kodutütred noor vaimulike;0.6201
vaimulike tekib laiem;0.6193
vähegi tunda kirikukogu;0.616
direktor arutate usuelu;0.6136
kaasa laulja kirik;0.6096
heade partner kirikutega;0.6088
kirik piisavalt hea;0.6037
laulja kirik erakondade;0.6018
parem jätkata koguduse;0.6016
kristusele muudame paremaks;0.6012
kuulumine näed usud;0.6001
partner kirikutega jätkame;0.5864
lõpetab üleüldse vaimulikuna;0.5864
kirikukogule väljendasin täpselt;0.5855
vaimulikuks sündi tunnistanud;0.5805
järjepidevust säilitama kirikuvalitsuse;0.5803
suhtub uus valitud;0.5779
abielus täna eestis;0.5543
rahulikku esimest adventi;0.5488
nais- mees vaimulikele;0.5482
algab veebruarist homoseksuaalsed;0.5456
peapiiskopil kompromiss no;0.5444
kantsler veebruarist 2015;0.5323
ootavad ordinatsiooni mõtlevad;0.5315
uus vaimsus institutsionaalne;0.531
loengutega eestimaad käis;0.5151
naiste ordinatsiooniga räägitakse;0.5012
kantsler urmas viilma;0.4951
taas pühapäeval kuulge;0.4882
avameelsust neljapäevasesse kahekõne;0.4844
algab uus etapp;0.4607
kodus aeg arutame;0.4461
