keyphrase;score
andrus ansip õigemaks;0.4526
otsetoetust venemaa välisminister;0.4522
valitsus toetas 100000;0.4507
seadus hea vajalikud;0.4502
kampaania mahtu viib;0.4499
plaaniga panna riik;0.4484
muudetud usun rahaeraldus;0.4477
võetakse kasutusele kehtiv;0.4468
suurüritust märgitud vahest;0.4442
paar mõtet sotsiaaldemokraadist;0.4429
kampaania rahastamisele taastada;0.4429
korrashoiuks eraldatud jaotuse;0.4425
automaatselt saarlase soodustuse;0.4414
survet kampaania rahastamisele;0.4368
euroni välismaale venemaa;0.4359
kulutuste hüvitamiseks otsetoetust;0.4355
esimesest veebruarist sõiduautosoodustuse;0.4345
hindu üheksakümnendat sünnipäeva;0.4334
kinnitas venemaa tahab;0.4321
näitust eestis kerge;0.4316
võimaldaks nii-öelda hinnata;0.4315
vajalikud nõuded erakonna;0.4314
rahastamises 2003 aastal;0.4291
likvideerimisele peaminister andrus;0.4275
välisminister sergei lavrov;0.4275
piira kehtib maades;0.4222
sotsiaaldemokraadist sven mikseri;0.422
juhan partsi sõnul;0.4206
adams hindab parteirahade;0.4204
eurosaadiku kristiina ojulandi;0.4199
valitsus kinnitas kohalike;0.4135
justiitsminister jürjo adams;0.413
alused viisavaba režiimi;0.4113
kokkulepe vastavate küsimuste;0.4068
lavrov kinnitas täna;0.4061
põhiseaduse autoreid endine;0.4061
stuudios margitta otsmaa;0.4045
auditi võimaldaks nii-öelda;0.4018
juriidiliste isikute annetused;0.4007
vähendada survet kampaania;0.4002
usun rahaeraldus talve;0.3997
kaasamisega seotud kulud;0.3986
viisanimekirja vene ametnikud;0.3971
protsenti avalikud veebilehel;0.3937
peaminister andrus ansip;0.3905
järelevalve tuua muutusi;0.3862
kehtiva maakoodeksiga seletas;0.3813
tehnilise organisatoorseid kokkulepe;0.3801
vaidlema väljendas enamik;0.3789
uurijad poola presidendi;0.3769
peaminister donald tuski;0.3762
vastutus erakonna varjatud;0.3757
omandamise välismaalastele tegemist;0.3727
hiidlastele varrastele lubatud;0.3716
lubatud 50 protsendiline;0.3687
heanaaberlike suhteid kinnitusel;0.3591
registreerivad põhitegevuseks põllumajandusliku;0.355
audiitor vastutab arvamuse;0.3543
erimeelsusi jätkub valitsus;0.3543
võlgu elamiseni varimajanduse;0.3526
escort uut kaarti;0.3519
norm kehtinud 2001;0.3449
juriidiliselt võimalik praktiliselt;0.3447
uku toom kolmest;0.344
hinnata tegeliku reklaami;0.3433
lumekoristustöödele otsustas toetada;0.3381
eurooplased elama riigis;0.3312
soodustuse saajateks vanemad;0.3298
6 miljonit eurot;0.3293
rahastamist jätkab uku;0.3199
graafika suurüritust märgitud;0.3175
liidu häbiväärseks rahvusringhäälingu;0.316
10 aastat kehtiva;0.3107
piisav 2011 aasta;0.3043
riigis austatakse inimõigusi;0.3013
kehtima esimesest veebruarist;0.3003
teehooldetöödel hädaolukorra likvideerimisele;0.2927
mehhanisme teehooldustöödel uus;0.2881
tootmise mehhanismid hakkavadki;0.2842
seletas president lihtsalt;0.2721
hodorkovski korda süüdimõistmisega;0.2712
andmed kontrollib vannutatud;0.271
lech kaczynski lennuki;0.2689
sõiduauto neli inimest;0.2505
homme pärastlõunal temperatuur;0.217
vektorilist multipolaarse mõistagi;0.1773
