keyphrase;score
juuksed kulmud värvida;0.4911
mäletan paprika tänas;0.4868
naine mõtle kuus;0.4797
peigmees ütleb ilu;0.4755
loo frank sinatra;0.4739
laulnud laulsin melbourne'i;0.4722
poiss lasta meeldida;0.4537
nägu austraallased kutsuvad;0.4534
teab hoiame õuna;0.4516
tumedatest lõikudes tekkivate;0.4496
sümpaatsed tundus kohalikud;0.4469
barbeque tahad öelda;0.4443
magama rikub päeva;0.4443
vein lugu käimas;0.4407
surmale pühapäeval isadepäev;0.4366
pluusi mängima tahab;0.4365
ettevalmistus sügisel paljajalu;0.4331
head romantika nipid;0.427
meeldiv üllatus sisserändajad;0.4165
seksist uno loop;0.4159
hiljem uno brasiilia;0.4093
tahad öelda george;0.4086
oktoobril kontsert juhatas;0.3668
multikultuurne festival toodi;0.3327
