keyphrase;score
ajal näoga vägev;0.4156
no tuhanded inimesed;0.4141
katkematu hiilgav pidu;0.4107
õnn korda kunstide;0.4078
favoriitide elukoht õukonnaintriigide;0.4049
galeriid kujundas itaalia;0.4034
luulet taia fantambloo;0.4014
galerii kuningat ülistavate;0.3999
paleesse üha uued;0.3997
keskkond anglolossile kuulsaia;0.3996
aega pakkida reisiks;0.3961
otse suure piduliku;0.3943
ilmselt kauni bean'i;0.3913
raekoda tohutut hoonet;0.3881
taas kordid itaaliast;0.3876
16 eluruumid ooperimuusikat;0.3858
ümbritsevad ekstravagantset gibscrofist;0.3827
kuulsaia uhke hobuserauatreppi;0.3771
suurde keerulisse fantan;0.3763
viibivatele marssalitele armeel;0.3752
kombeks siinsetes suurtes;0.3746
näoga vägev kuulus;0.3732
tähendas toredust hiilgust;0.3686
lausa sajandeid rändas;0.368
kuningad armastasid vaheldust;0.3666
meeldis siinsetes metsades;0.3661
katsid kõikjal amet;0.3655
suur enn napoleoni;0.3645
parasjagu euroopat poolaga;0.3618
muusikute galerii kujutleda;0.3617
rõivastus itaalia moe;0.3614
salapärane jäine renessanssloss;0.3565
intriigiderohkes õukonnas favoriidid;0.3549
kaugel sääne jõge;0.3527
favoriidid favoriitidele kalleid;0.3527
eriti šanss pidevalt;0.3506
suvel kuuks elama;0.3484
sajad kindlasti pidevad;0.3482
aegadel moes daamid;0.347
luksuslikud eluruumid kloriidi;0.3463
punaste telliskaunistustega peahoone;0.3424
louis 16 eluruumid;0.3419
särgher mania eriti;0.3409
abiellunud naise austria;0.3403
ilusat pühapäeva jälle;0.3385
läänid tõenäoliselt lihtne;0.338
henry lasknud kauni;0.335
sobivad ideaalselt kaugel;0.3341
lõpetab tohutu triumfikaar;0.3242
seltskonda teadsid paljudel;0.3239
vanikuid kuldselt särava;0.3135
trepiga hoone keskosas;0.312
saatmiseks elba saarele;0.312
seisab vägev kamin;0.3097
saksofonimängija vaiksed lood;0.3088
lahkuda lahkugem pidulikult;0.3055
istudes keiser nautida;0.304
ehitusmeistrid innukalt fantaasiarikkalt;0.3027
euroopat bach tööd;0.3024
ideid ammutama itaaliat;0.2962
lõvi 14-ni hiilgav;0.2898
kuulamas käia ajal;0.2897
roosat kleiti näitab;0.2896
hiini jälle üllatavalt;0.2878
16-st jõudsid elada;0.2854
toredus jälle suurtükitule;0.2744
venemaal vangilangemise ohus;0.212
