keyphrase;score
tervituseks 2019 aasta;0.4278
sotsiaalne tervis vaataks;0.4272
täiendavad 11 räägime;0.423
hakul 2007 president;0.4229
langema kuulsite pühapäevast;0.4227
vahelduva pilvisusega olulise;0.4227
kandidaate mirjam nutov;0.4226
hea tavalisemalt lõpeb;0.4219
õhtut kuulmiseni ;0.4185
soome-ugri kultuuripealinnale minimaalne;0.4183
riigipea rohelise tuleni;0.4171
büroo juht oliver;0.4145
trump lubas vastata;0.4131
ühese seisuga hääletamas;0.4119
külade foorumil valiti;0.411
samamoodi tulevikus balti;0.411
skandinaavias aktiivsemaks muutuva;0.4077
laua pidevalt tänase;0.4053
piirimaile vähese vahelduva;0.4044
mari rahvusteatri juht;0.4032
toimus normaalne töine;0.4026
piiramisrõngas vene välisministeerium;0.4019
lõpeb külaskäik president;0.4014
korda orienteerumise spordinädalat;0.4012
liigume kaks asja;0.3996
paar korda orienteerumise;0.3988
võrgustik eestis võrreldes;0.3949
usutlus lugeda uudisteportaalis;0.3926
rutiinset töövisiiti erakorralist;0.3897
väiksem toimus kuu;0.3895
sildamile antud intervjuus;0.3834
survestatud samme tegelikult;0.382
sünnipäeva rõhutamine nüüdne;0.3819
koolitunnid seotud üha;0.3813
edenduse prioriteediks valinud;0.3811
tuumas valeuudis sõjalised;0.3783
võrgustiku liikmena tähistas;0.3772
organisatsiooni tasandil asutus;0.3748
seotud kahe aasta;0.3712
ungari permi-komi asumid;0.3701
lugeda uudisteportaalis saksa;0.3647
jääme itta kaugeneva;0.3627
kultuuripealinn 2019 obinitsas;0.3622
viime lapse tuua;0.3552
edendamise osakonna vanemspetsialist;0.3527
toimus kuu aega;0.348
soojanevast ilmast räägib;0.348
eeloleval ööl jääme;0.344
süürial vastust anda;0.3428
obinitsas valiti sugugi;0.3403
konverentsiga käsitles uneprobleeme;0.3386
võrreldes 1993 aastaga;0.3313
surevad eripärase reguleerib;0.3312
marimaa küla soorunza;0.33
kraadini langeb pluss;0.3297
haiguste puudumisest emotsionaalne;0.3102
trump kirjutas twitteris;0.286
pulmakommete festival erinevad;0.2644
