keyphrase;score
maanteele jaga jäänud;0.5117
räägin kordasemale tõmbas;0.5115
kiilasjääs surusin ema;0.5105
õde juhtunud paar;0.5103
teadnud ema käsi;0.5093
jutustas õde juhtunud;0.508
lautsilt lebas isa;0.5078
paistis maa kuus;0.5074
igatsesid kummardusin raamatu;0.5061
ütles tahab kord;0.5054
tuisku pööratud nägu;0.5042
ema nägu lakkuda;0.5041
väsitada hüüdsin teagi;0.5026
küsisin ärevalt jäin;0.5018
komistades kiilasjääs surusin;0.5017
kirjevatel tänavatel jäigana;0.4977
soojemaks istusin ahju;0.4972
kõnniksin noa selga;0.4963
räägi ema ütlesin;0.4957
vastasema räägigi räägid;0.4944
jäime õega lävele;0.4918
kõvasti kaenla kinni;0.4916
pöörlasin ähmaselt nägin;0.4915
libe noa selga;0.4901
käe kinni hoidsin;0.4901
tõrrelesin joodik jäi;0.4893
igapäevast ööd jäime;0.4886
teadnud vastasema räägigi;0.4882
kuum räägi ema;0.4821
lumi 100 otse;0.4817
maa kuus vaprat;0.4814
tänavatel jäigana ema;0.4791
käele pisarad mõtted;0.479
elu teadnud jätkasime;0.4787
mõtete minulgi jäänud;0.4779
klaase löönud emale;0.4764
minulgi jäänud isal;0.4761
kõndisin linna kirjevatel;0.4742
rääkida käe kinni;0.4714
külje tuisku pööratud;0.4714
ütlemata katkendlikku häälega;0.4701
tasakummardus ema isa;0.4696
libe läikiv tundus;0.4693
meeldib ütlesin kohmetult;0.4689
kitsas libe noa;0.4662
surusin ema käsivarre;0.4627
tundus toimingud jäänud;0.4625
nina luges õhtut;0.4604
kordasema endamisi pikemaks;0.46
juhtunud paar päeva;0.4597
puude lõuna tõi;0.4581
kõhnaks jäänud käele;0.4568
seisma kitsas libe;0.4567
koormalt sületäie puid;0.453
joodik jäi ütlematult;0.4522
maa täna rääkima;0.4512
hüüdsin teagi viimasel;0.4512
räägid harva laususin;0.4479
leegitsevas ahjus tulija;0.4461
küsisin rääkida käe;0.4441
tuisk hiiglasuur pudrupada;0.4438
õhetama korraga kuum;0.4425
emale täna esimest;0.4422
pikkade aastate suutnud;0.4419
jäänud isal ütlemata;0.4405
sõnad tükkideks komistades;0.4388
paljude kordade kõndisin;0.4382
endamisi pikemaks sirgusid;0.4351
ema ütlesin vaikselt;0.4338
kon-tiki ekspeditsioon avatud;0.4333
ööd jäime õega;0.432
hiiglasuur pudrupada maanteele;0.4311
ennemgi isa hommikul;0.4309
ema püüdsin kiiresti;0.4298
kohmetult tean teadnud;0.4272
raamatut suutnud lõpetada;0.4263
tahab elu teadnud;0.4221
raamatut võtsin kon-tiki;0.4201
õue tõin isa;0.42
võttis lambi nina;0.416
seegi kergemaks hoidsin;0.4146
isa raamatut suutnud;0.4139
mõtlesin isale klaase;0.4137
lükkas tagatoa ukse;0.4136
täismehega jällegi kurjaks;0.4117
hoidnud kordasema endamisi;0.4112
tahtis pojapoega näha;0.4108
meest igatsesid kummardusin;0.4108
ahjus tulija tuba;0.4095
istusin ahju mõtlesin;0.403
koju dalamas puu;0.4024
heitnud puhkama igapäevast;0.3995
jätkasime tasakuidas ootas;0.399
tasakuidas ootas tahtis;0.3958
vaikselt tahtnud karjuda;0.3949
kord viinaklaasi lüüa;0.394
laskus põlvili surus;0.3895
nägin laual lahtist;0.3816
kuus vaprat meest;0.3733
suutnud lõpetada sadade;0.3702
inimeste toad külmad;0.3702
täna esimest korda;0.3635
pealinnas ütles tahab;0.356
lahkusin toast õue;0.3364
tõi hobune koju;0.336
läbipaistvale kõhnaks jäänud;0.3287
lootusetult hilinenud inimeste;0.3264
ootas koer hüppas;0.1703
