keyphrase;score
põnev valdkond inimesed;0.4885
meeli haarata kaasa;0.4882
soovid üldiselt klassikalised;0.485
shifoonist asja algaja;0.4846
inimeste harjumused minnaksegi;0.4829
tavaliselt mängime saates;0.482
mõõdud etenduse teistmoodi;0.48
jalalt jalale täpid;0.4786
arvan 2005 sadamateatris;0.4786
liigub suhelda inimestega;0.4773
eetris taas tartu;0.4766
liiguvad tulevadki mitmekesist;0.4765
ilmuda kindlasti põnev;0.4762
lavale jõuab valikuprintsiibid;0.475
etenduse näiteks raudteejaamas;0.4729
vanastanatoomikumist meeskond vaimustus;0.4724
performance osaks kestis;0.4721
katrin pärn näitlejannad;0.4721
tiitšeidega välisruumides tunne;0.472
ajal tuua moekollektsioonide;0.4713
multietendus vinged esinejad;0.4698
leedukate näitel käisid;0.4691
käib uute inimeste;0.4687
lihtsalt hetk laval;0.4679
toimub kuueteistkümnendat korda;0.4632
etendusest ajalugu asukoht;0.4629
eestides ainetest erinevad;0.4625
kergelt mõttes aeg;0.4625
venemaa nädalal tähistati;0.4614
eestis kooli moeshow;0.4596
sõitma songleerima ootamatused;0.459
ruum annab etendusele;0.458
kuulamegi võimalik komfort;0.4574
aastal erinev terve;0.4571
hetkel aru ringiga;0.4566
jalanõusid etendusest osa;0.4563
pop punkt pungi;0.4557
püsivamaid moeetendusi aastal;0.4554
tähelepanu käivadki paljud;0.4551
tunne varsti ongi;0.455
lavastaja soovitab muusikapala;0.4509
ettevõtmine sattusin juubeliaastal;0.4494
aasta tsükkel jälle;0.4484
vahelduv seltskond tartus;0.448
tunne oleneb aastast;0.447
hetkel natuke kriitiline;0.4443
box tundus ajal;0.4443
naiste maalaiust mõnus;0.4361
seene kaminike kuulamegi;0.4339
harjunud mugavalt nurgas;0.4327
venemaalt poolast huvitav;0.43
tegelen igapäevaselt näen;0.4296
hea aktiivne rääkima;0.426
hand kultuur humana;0.4255
jälle ajaloolises mõttes;0.4248
tõepoolest korraldajad vahetunud;0.42
inimesed saali ruumi;0.4182
berliin genialistide klubis;0.4163
vinged esinejad välismaalt;0.4133
ajal keskendusime kehale;0.4071
rääkines tedik poolastan;0.4056
eriti jääda loomemajanduskeskuses;0.4049
ruumis videoasjad väljendusvahendid;0.4042
kohtume taas kuu;0.4034
tatu tähtsamaks moesündmuseks;0.4013
kanname loojad ilusaks;0.4013
majast vana olemusega;0.4003
tulevadki mitmekesist dub;0.4
tegevused noorte entusiasmi;0.3991
kunstiakadeemiast hästi-hästi elus;0.3878
võtavad osa kaks;0.3874
tavaliselt kleitidele naistemoele;0.3852
tore näha noorte;0.3831
arvan baarist ühest-kahest;0.383
olemegi algselt konkursi;0.3821
analüüsida tegevust paremini;0.3814
meesterahvastele trendi järjest;0.379
ettevalmistused ideetaminets kevadel;0.3768
meeskonnavahetuse aeg jaa;0.3698
aktiivses korralduses paar;0.364
londonit hästi talenti;0.3633
baltija suur konkurss;0.3627
liikunud suunas meditsiini;0.3565
toetab protsessi tähti;0.3442
mängima prantsuse lugu;0.3432
tümpsu rütmiga ühesugused;0.3386
elephants hanžiks kohtume;0.2234
