keyphrase;score
juhtumeid aldirühma kontsertmeister;0.4689
aastast pedagoog tallinna;0.4687
eestimaal mängiks tahtnud;0.4685
solistikarjäär tegelikult selja;0.4676
suvekursustest soomes loominguline;0.4661
kunstiliseks juhiks pedagoogiks;0.4648
aspirantuuri aastast pedagoog;0.4644
aastat kõrgharidust keelpillimängija;0.462
mängimise aastad heliloojad;0.4601
karzzove rahvas publikut;0.4585
kuuks ajaks tšellorühma;0.4567
ütleme konservatooriumis ütles;0.4565
dirigendiks õpilastest õpilastega;0.456
viiuliklassis 68 aastal;0.4555
dirigenditööd aastad lisanud;0.4545
eriti viiulimängijad moskvas;0.4543
keelpillimängija lõpetab konservatooriumi;0.4539
eestis soolokontsertidest põhjust;0.4529
konservatooriumi ütleme võimete;0.452
tallinna konservatooriumis samaaegselt;0.4517
õpilastest õpilastega mozarti;0.4514
merrit gerretz arvate;0.4514
sündis sündis dirigendiks;0.4488
lõpetavad konservatooriumi tööle;0.4485
aega mozarti tseedursonaati;0.4481
õpilased aastat kuopios;0.448
tööd orkestri statsionaarselt;0.4479
eduard tubina kontserdist;0.4469
solisti tasemega arvan;0.4458
interpreedid õppejõududeks maades;0.4419
soomes loominguline moment;0.438
dirigendiks tunnistada dirigent;0.4379
kasvatanud professionaalne dirigenti;0.4376
saatemuusika mozarti aasta;0.4352
neiul orkester õppimise;0.4338
kena interpreedid õppejõududeks;0.4324
solistina korrad kindlasti;0.4313
tööst ütleme konservatooriumis;0.4293
esinemiste tähtsamad esinemised;0.4278
muusika mängitud soomes;0.4271
muusikaharidus kõrgelt koteeritav;0.4265
konservatooriumis eile jüri;0.426
rääkis õpingutest kujunemisteist;0.424
dirigenti vaaginud leidnud;0.4233
koosseisus viis aastat;0.423
suvel orkestriga mänginud;0.4182
aasta loomingutegevuses näinud;0.4166
õpib viiulit klaverit;0.4162
tüdruk õpib viiulit;0.4132
gerretz viiekümneseks tava;0.4108
nimetan kunstiliseks juhiks;0.4104
saatnud ütleme austrias;0.4033
muusikud tutvust maailmas;0.4014
tseedul missa esitusele;0.4005
f-duur tallinna konservatooriumi;0.3979
orkestrisse istuma mõtlen;0.3976
käisid suvekursustel saksamaal;0.3964
osa andante divertismendist;0.3962
tööd mõtlen keelpillimängijatele;0.3945
sõber pedagoog käisin;0.3922
nojah õpilased aastat;0.3921
kaasa tõeline kapellmeister;0.391
käinud hispaaniast lõpetas;0.3886
konservatooriumis unisust muusika;0.3875
christian bachi klaverikontserdist;0.3853
asmik matsava 1966;0.3811
kindlasti leidub muusik;0.38
jäänud kaks õppejõudu;0.3785
ühesõnaga muusika interpreteerimine;0.3783
kammermuusikat kooslused huvitavad;0.3761
heliloojad unustanud jätkame;0.3745
lõpetajat lõpetavad konservatooriumi;0.3729
konservatooriumis samaaegselt koormus;0.3727
paul mägi juhatusel;0.3708
šveitsis kirjadega käisin;0.3689
rubla kuus esinemiste;0.3675
koorilaulmine kaugeltki noored;0.3666
kutselist keelpillikvartett kaua;0.3627
vene marisid ütlesin;0.3614
üpris kontserte 10;0.3596
erialast maailmas leidnud;0.3591
sponsori lätlastele makstakse;0.3583
17 aastat kõrgharidust;0.3555
kohtadesse mängima klassikalise;0.3555
lääne soome käinud;0.3539
inimene no kateedri;0.3528
aastad lisanud isiklikult;0.3525
mozarti mängimise aastad;0.3515
kursused võtsid osa;0.3477
armastame klassikalist muusikat;0.3474
ajaks tütarlaps möödunud;0.3455
kõlabki allegro mozarti;0.3447
saksamaal tööl kuuks;0.3418
jätkame moodsatega kõlab;0.3408
muusika esimene osa;0.3395
moodsatega kõlab esimene;0.3377
muusikutel kerge õppida;0.3372
kuus esinemiste tähtsamad;0.336
mõelda 10 aastat;0.336
10 välisriigis käinud;0.335
68 aastal aspirantuuri;0.3339
saates rääkisime pikalt;0.333
lõviosa ajast 90;0.3313
publikut anna uusi;0.3265
väheseid interpreedi tööst;0.3196
145 rubla muusikat;0.3192
elukutse kolm korda;0.3182
tahetakse kuulata oni;0.3139
väga-väga hästi arvates;0.3092
kultuuriministeerium reageerib asjale;0.3076
pikalt põhjalikult õpingu;0.3053
ühiskondlikult aktiivne inimene;0.3051
regulaarne töö loominguliselt;0.3043
nõukogude liitu 20;0.3033
juhatab jüri gerretz;0.2943
esines konkursil võistlus;0.294
ammu tõsiasi vabariigis;0.2924
arkanšellogorelli jõulukontserdist mängib;0.2923
tegigi eeskujusid paljusid;0.2831
kontserdi käisin ausalt;0.2802
kuopios mängisin viimati;0.2785
pedagooge interpreet viimasel;0.277
tütarlaps möödunud aasta;0.2764
moskvas koolituse ajal;0.2685
mõõdan mõõdupuu aru;0.268
viis 10 minutit;0.2643
koteeritav elukutse lastele;0.2608
kuulame kolmandat osa;0.2562
jagu no resultaadid;0.2546
populaarsem meelitas noori;0.2491
korda korrutada seitsmeteistkümnega;0.2458
bussijuht maailmas lausa;0.2432
üürimine tähendab proovida;0.2408
vanaduse esimene tunnus;0.2384
itaalia riigid dialemma;0.2337
organiseeritakse ainuke perspektiiv;0.2219
pikaajalist koostööd tahetakse;0.2208
otsin inimest sobilik;0.2196
500 rubla inimesele;0.2086
loeta lehte mängimise;0.1988
poiss tüdruk õpib;0.1987
toetamist riiklikult lihtsalt;0.1963
austamine armastamine arvan;0.175
hinnatakse suusatama usun;0.1677
90 protsenti otseselt;0.1189
