keyphrase;score
mehe lossikastell tehaari;0.5373
hollandis utrechti provintsis;0.5368
valged õied lossi;0.5347
esimese lossihoone õitseajaks;0.5347
hollandi salajase püha;0.5343
lossi traditsioone jätkas;0.5319
kuulujutte naise prantsuse;0.5299
külalistega tehaari lossis;0.5299
lossi esihall katedraali;0.5298
roll hollandi suurima;0.5293
toimunud pariisi amsterdami;0.5289
ajaloolisi etendusi kaunide;0.5282
aastal noore hollandi;0.5277
tehaari lossi omanikuna;0.527
naabri dirkwançaileniga joseina;0.5254
tehaari utrechti armetus;0.5254
fantaasiapidu euroopas toob;0.5253
augustipidustusi amsterdami tellis;0.5239
ohverdust lossist lõuna;0.5224
taas kord vikerraadio;0.5219
euroopa luksuslikumad losside;0.5212
prantsuse rivieras asuvas;0.5187
rothschild kaunis vellepocki;0.5173
kirjutas paruness leenwançailen;0.5161
haardseilenci küla ongi;0.5156
vana romantiline paik;0.5137
frederik fanud söilenwan;0.5137
honsailen laskis maha;0.5137
seisab amsterdamist poolsada;0.5137
tahtsid sõelenid euroopa;0.5134
lossi haldjad kaugelt;0.5126
lossist seisab väike;0.5125
joosep lossi 15;0.5087
paruness il heleenel;0.5066
tõepoolest lausa kuninglik;0.5048
tunduvad põhja hollandis;0.5045
abikaasa läände rothschildi;0.5029
viipik kalee esimese;0.5027
hollandis asuva paradiisi;0.5023
vellepocki ajastu mässumeelne;0.5019
vahendseileni perekonna vapiroose;0.4982
pariisi südames lubada;0.4959
inspireerida keskaeg uusgootika;0.4949
portselani kuueteistkümnenda 13;0.4947
näidendeid parunetienwansoilen ilmselt;0.4946
torne tornikesi paista;0.4945
ajastu klassikalist kaarikute;0.4943
hollandi arhitekti petrus;0.4943
kuueteistkümnenda 13 sajandi;0.494
torne lõpuks oskaks;0.4935
vanud ellen esimene;0.4927
pseudokeskaegne haat sallenzi;0.4913
poeg joosep lossi;0.4876
elanud utrechti piiskopi;0.4871
tornikesed nurgatornid uhked;0.487
parfüüme pardoole lossi;0.4869
pika nimega paruness-il;0.4835
sõelen sooviski iidse;0.4823
kaunistavad riigi vansseileni;0.4797
kuulsate külalistega tehaari;0.4789
vello lääne lauldi;0.4778
loomad viidi amsterdami;0.4766
püha vernolfuse ehitus;0.4756
restaureerinud paruni tseenvanud;0.4755
sajandi jäänud müüriosad;0.4738
väärikat lapsepõlvekodu pariisi;0.4731
gildi auliikme peetrus;0.4704
halliga tants paruness;0.4691
kirikute ehitaja pühabernolfuse;0.4678
amsterdami lahkus pererahvas;0.4674
luksuselekter lossi general;0.4655
maatasa kirik jäi;0.4621
tehaari ajaloos tähtis;0.4587
stiil kujutas uusgooti;0.457
seemslerootsaldi ainus tütar;0.4544
roll paruness helene;0.4529
meenutavat rooma ajastu;0.4529
sajandil seisis üksainus;0.4525
andis paruni abielu;0.4496
eetseenvanud sõileniga roomakatoliku;0.448
rivieras asuvas villas;0.4446
keskaegseid raud sepisest;0.4424
inglise aedadest parkidest;0.4386
lähedusse rajati kaunite;0.4361
kuninglik õu saabusid;0.4354
rippumas eriti uhke;0.4352
13 sajandi flaami;0.4313
nõidu haldjaid lugu;0.431
paruness kasutas rõõmuga;0.43
lesbilise partneri reneeveevieeniga;0.4296
tähtis roll paruness;0.4278
persid inspireerida keskaeg;0.4271
liigendus arhitekt henryk;0.4226
versais kaugemad aiad;0.4212
usku andnud heleni;0.4165
perekonna majas pariisi;0.4147
prantsuse aiad kuulsal;0.4143
kaminate suured vanad;0.4118
tellis bess gildi;0.4032
jäiusa filminäitlejad gregory;0.4025
vahest olekski ilusat;0.4023
balt kasvavatest inglise;0.3994
muusikaliteatrietendused põnevam ilmselt;0.3988
jalutusradasid niinimetatud rooma;0.3963
korruse galeriinurgale jättis;0.3956
tants paruness jänvanud;0.3954
olekski ilusat pühapäeva;0.3939
sisekujunduses etienne abikaasa;0.3922
tehaaris uskumatu fan;0.3921
joan collins roger;0.3839
andnud heleni juudi;0.3746
aegadel ekstravagantsuse võttis;0.3718
klassikalised geomeetrilised prantsuse;0.3697
mälestuseks hukkus 1912;0.3695
raudteejaama riigimuuseumi arvukate;0.36
galeri vägevalt suurde;0.3572
henryk campbell liivance;0.3489
restaureeriti aastatel 1892;0.3483
omandiks 1434 suri;0.3376
viimane sõna tohutu;0.3129
steel tehaari ajaloos;0.3048
tütrele andeks noor;0.2884
turiste tulebki peaasjalikult;0.2872
