keyphrase;score
stefani tunnuslaul ameerika;0.4773
parima latiino albumi;0.4772
shakira asukar moreno;0.4767
kinkis gloria stefan;0.4736
stefani laulukirjutaja võimed;0.4732
naine sümboolsena kõlavad;0.4714
lauljatari koni francise;0.4691
saimi tierra aegade;0.4685
stefani stefani juhtis;0.4679
stefan tabelitesse albumiga;0.4658
abikaasa miilio pillimehe;0.4655
jällegi ladinaameerika juurte;0.4643
päritolu laulja laulukirjutaja;0.4634
miamis langes glooria;0.4631
pereside fachardo kuubas;0.4624
laikmaailmaturnee glooria stefani;0.4624
populaarseimaks rahvusvaheliseks plaadiks;0.4607
lopezi kuulsaks lauldud;0.4571
martin glooria niigi;0.4528
nimi solisti nime;0.4513
ladinaameerika juurte salvestas;0.4508
aastal kuubas havannas;0.4497
ilmumist kinkis gloria;0.4482
glooria stefani 100-sse;0.446
vikis robinsoni diskoklassikaks;0.4457
artistide tulekule emilio;0.4455
500 muusikas kuubasse;0.4451
bändi jäämi latin;0.4444
musica haat peaosaliseks;0.4439
kuuba päritolu johnsekaada;0.4431
tierra aegade populaarseimaks;0.4427
kloori stefani laulukirjutaja;0.4395
santana castro režiimimeelne;0.4393
saatejuht maian kärmas;0.4385
aidanud paljude ladina-ameerika;0.4381
stefani naisest kahtekümmend;0.4377
stefani isa hosseefachardo;0.4374
stefan ballaadimeister dajan;0.4338
kuuba presidendi fulgence;0.4327
säravamaid esitusi albumil;0.4318
superstaar sündinud albumist;0.4272
carlos santana kaasamine;0.4266
latiino tantsitajad hoiemikanto;0.4243
sündinud albumist enita;0.4213
maailma areenile ladina-ameerika;0.4211
artistiks lõhkus latiino;0.4173
tantsurütmide sündis estefonide;0.4171
põgenike glooria stefan;0.4164
laulmas neiut uuesti;0.4159
edukaks crossover artistiks;0.4115
albumist enita infi;0.4072
asukar moreno ricky;0.4055
kõrvaltööna tihti hispaania;0.4043
kuulsaks lauldud let's;0.4026
head muusikud glooria;0.4024
hitt andes glooria;0.4002
paavstiga isiklikult naine;0.3925
põgenes kuuba revolutsiooni;0.3904
jätkas südikas naine;0.3892
tõi jällegi tantsumuusikamaailmast;0.3874
stefan kuulub eksimatult;0.3864
stefani kodust floridas;0.3863
miljonit muusikasõpra esimene;0.3861
ann albumi ilmumisega;0.386
väljendusrikka häälega lummas;0.3859
legend effellis janu;0.3843
popmuusika piire glooria;0.3833
1992 aastal ballaadid;0.3833
vahetusega teenis ossefardo;0.3805
järsku ehedasse latiinasse;0.3802
edu kahe meloodiliselt;0.3798
album mikierra maa;0.3771
esmaesitlus ameerika muusikaauhindade;0.3745
kaasa aitas lauldes;0.374
effellis janu carlos;0.3714
muusikat kandideeris oscarile;0.3703
sõbra suurepärase seljakruusiga;0.3689
soovin head tantsijat;0.3649
stefani juhtis bändi;0.3604
nime maailmas hitt;0.3577
unustamatut saade gloria;0.3556
krossafachardogarssija sündis 1957;0.3549
miamis elas tihti;0.3516
emaga põgenes kuuba;0.3507
esikohad superstaar sündinud;0.3435
miilio pillimehe töös;0.3423
emon glooria mäletab;0.3414
estefanidele esimene laps;0.3411
duett muusikat kandideeris;0.3409
singli elitengvjuu edu;0.3404
ongi nimetama miami;0.3369
grammy't singli nume;0.3354
estefon kaasa aitas;0.3346
1990 aastal gatsbous;0.3342
kroonis billboardi singlitabeli;0.3325
naine palus johannes;0.3312
laid esimese singli;0.3308
70 -test pärit;0.329
produtsendina muusika rajada;0.3277
lummas stefan kuulajaid;0.3274
francise elust pajatava;0.3272
tuntud estofonide pere;0.3263
lauljatari publik võitlesid;0.323
1980 aastal sündis;0.3197
stefan tähendama aasta;0.3179
kaheksateistaastane glooria müügimanakerist;0.3163
1957 aastal kuubas;0.3157
stefan ristitud imega;0.3088
kuubas lasteaia juhataja;0.3076
kitarrimängutunde daci jätkas;0.3062
meryl streep filmi;0.2984
kommunismi eriti castro;0.2973
tõlkes avades uksi;0.296
enamuse lugude autor;0.2883
vastane stefani isa;0.2874
kandideeris oscarile filmidega;0.2832
chastena they ester;0.2821
sedavõrd edukaks osutunud;0.2784
100 müünud artisti;0.2756
ilmus 1992 aastal;0.2717
in love uus;0.2683
endise kuuba presidendi;0.2497
järgnes jälle ülemaailmne;0.2494
päritolu johnsekaada edule;0.2482
miami ülikooli aastad;0.2466
glooria keeldus nutmas;0.2414
stiililaineharjal jätkas 90;0.2272
kennedy korraldatud vangide;0.202
aasta hiljem kadus;0.1927
eurode taak esmaesitlus;0.18
atlanta olümpiamängude ametlik;0.1247
absoluutselt välistatud koostöö;0.0997
