keyphrase;score
öelda tase arvan;0.5731
joosta 10 -le;0.5709
aega hetkest panid;0.5702
koti äkki saku;0.5699
stuudiosse jõudsid tegelikult;0.5691
madis kaasa vedas;0.5685
kaasa vedas väga-väga;0.5682
minutit täis kõnev;0.567
jõuad 10 -le;0.5665
no vaata jutt;0.5655
plaat no mõtle;0.5633
sekundit joostud madis;0.5632
korruselt talon joosta;0.5618
hetkest uksest ukseni;0.5608
vii korrus võetud;0.559
väga-väga soliidne sooritus;0.5574
seljas seljakoti kuulsite;0.5569
oligi lõpuks jõudsin;0.5567
-le minut 20;0.5551
sportlase kommentaariks mikrofoni;0.5533
võtsid kotist plaadi;0.5531
ränk soovitan sinupoolne;0.5505
kõne jõudnud sportlane;0.5482
anda intervjuud spordireporterile;0.548
sisul veidike raske;0.5479
hoida selga tõsta;0.5478
panna korrus kõrgemale;0.5475
aega natuke no;0.5469
kiiremat aega natuke;0.5458
kotist plaadi panid;0.5452
liitunud võib-olla ütlebki;0.5437
katkes kõne jõudnud;0.5428
särk seljas näete;0.5427
kiiresti vean kihla;0.5423
haarama kotist cd-plaadi;0.5417
jooksis esimeselt korruselt;0.5416
võtsin hästi voivad;0.5402
talon joosta 10;0.5398
raadio kahe väli;0.5396
seljakotiga 10 -le;0.5389
üldse viis kila;0.5387
korrusele jõuakas kaheksas;0.5372
esimeselt korruselt 10;0.536
meeldida täna hommikul;0.5359
stuudiouksest katkes kõne;0.5354
jõudsin üldse 10;0.5346
raadiomaja null korrusel;0.5344
trepp no näed;0.5332
paistab stuudiouksest 10;0.533
ränk ütleme kolleegimist;0.5288
pauku kuulsite pauk;0.5252
paistab paistab stuudiouksest;0.5251
üheksateistkilose koti äkki;0.5244
vahendaja liitunud võib-olla;0.5243
loetud sekundite sportlase;0.5237
arvata räägime võib-olla;0.5233
no eile raskusteta;0.5233
küsin küsimuse rahule;0.5231
sten teppan spordi;0.523
jõudmas seitsmendale korrusele;0.5228
lihtsalt lõpus jõua;0.522
veidike raske sangpommi;0.5205
üheksateistkilose seljakotiga 10;0.5205
jooks anda intervjuud;0.5201
kaovad ränk soovitan;0.5175
natukene kurnav hetkel;0.5154
masinasse hilinenud tiitši;0.5149
rahvale sportlane paneb;0.5141
mikrofoni halo valis;0.511
võtta seljakott pane;0.5103
rääkida kolmas korrus;0.5071
hommikust maha peas;0.5061
kolleeg madis aesma;0.506
korrus kõrgemale raskemaks;0.5024
telefoniühenduse hoidmine natukene;0.5003
uksest ukseni jooksja;0.4978
hea kolleeg madis;0.4976
kiiremini võtsid kotist;0.4968
ronima võta rahulikult;0.4963
12 sekundit arvan;0.4951
siiamaani siiamaani parim;0.4945
egas võib-olla jooksnud;0.4943
null korrusel madis;0.4941
jooksevad ränk raskema;0.491
sooritus öelda helehall;0.4893
spordisis ühendatud võistluses;0.4883
madis esimene esimesel;0.4877
tundub lahjem number;0.4793
no mõtle kümnete;0.4791
joostes minut kaheksa;0.4788
20 arvan astusid;0.4787
ränk raskema varustuse;0.478
mõttes mõnusam üheksateistkilose;0.4773
hästi voivad samme;0.4756
hetkel kommentaari loodan;0.4755
alustada kolleegid ühesõnaga;0.4746
tase arvan keskmine;0.4739
16 korrusel varustusega;0.4715
tasub no tegelikult;0.4704
-le korrusele 19;0.4698
tegelikult joobinud galeriis;0.4675
no näed noor;0.4667
arvan kuus korrust;0.4641
kahe väli suhteliselt;0.4639
raskust teele võib-olla;0.4629
valis ha manis;0.4628
pluss kuus korrust;0.4625
kaks aeg suurepärane;0.4608
täna hommikul tööle;0.4563
massi madis kaasa;0.455
spordiuudiste vahendaja liitunud;0.4542
vabalt rääkida kolmas;0.452
jääma varem võrdluse;0.4493
kolleegimist parim aeg;0.4471
korrus võetud kell;0.4415
üheksas korrus vapper;0.4387
madison jõudu ületada;0.4366
võib-olla rekordi võib-olla;0.4357
ühinenud vorm valmis;0.4353
loodan loodan loetud;0.4333
kolleegid ühesõnaga suurepärane;0.4303
kolm neli kaks;0.4293
kõndides kõndinud võtsin;0.4273
kell üheksa 53;0.427
tundus murdumine seitsmendal;0.425
aeg suurepärane 85;0.4144
tahad lugema lugema;0.4061
eesti rahvale sportlane;0.4022
seitsmendast kilone sangpommi;0.4007
suurepärane kaalub kaalub;0.3875
visanud külana 24;0.3864
vabandused meeldida täna;0.3861
erik morna arvutas;0.384
väike kompaktsem mõttes;0.3834
madis aesma tuletõrje;0.3762
tunne jalad kaovad;0.3746
kümnete meeste naiste;0.3649
madis aesma startis;0.3541
