keyphrase;score
keskaegseid ühesõnaga venestada;0.3059
tööle tekivad balti;0.3048
suguhaigused tigmadest asi;0.3034
koha tolleaegses balti;0.2989
võib-olla kaduma vend;0.2977
pidalitõve küllaltki varakult;0.2959
ühesõnaga venestada näiteks;0.2957
asjad halvasti vanamoelist;0.2946
õpilased ajaloo huvilised;0.2942
käin calling tartu;0.2898
töö ilmumist algab;0.2893
poliitiline leepra populaarses;0.2864
võib-olla olegi oluline;0.286
talupoja perre elulugu;0.2796
töötavad meetmed pakub;0.2785
õpetus rääkis märgid;0.2773
provintsides näitamaks asjad;0.2772
sealgi libedalt 1887;0.2759
tavaks 19 sajandi;0.2753
jälle hariduse omandamisega;0.2748
lähemale naine mälestust;0.2743
hetkel jalad töötanud;0.2742
provintside eliidi vene;0.2724
postulaatidele ajal 19;0.2695
jälle jõuame deklaratsiooni;0.2693
mehi riigist võrsunud;0.2671
rääkis märgid stigmad;0.2635
puudutaks artikleid lihtsalt;0.2634
sündis 1857 suguvõsa;0.2564
ebaõiglane mees tänapäeval;0.2561
ema ema õpetas;0.2537
teataks sadat haiget;0.2494
stuudios käin calling;0.2493
kohvi postulaatidele ajal;0.2465
nakkusega tegemist isolatsioon;0.2389
ühiskonnas näitavad populatsioonide;0.2305
progressi saabuks kõikvõimalikud;0.2232
valmimist arv kerkinud;0.2231
teooria tegemist toitumises-ga;0.2201
kerkinud 300 teisisõnu;0.2165
viie kolme kahe;0.2113
haiget hellati töö;0.2039
sünnipäeva tähistatakse viie;0.1936
kolme kahe aasta;0.1932
23 aastaselt astus;0.1926
paanikapuhang võib-olla süveneb;0.1739
