keyphrase;score
rituaalidest võib-olla kord;0.3902
ühiskond inimene jõudnud;0.3901
märts ajast tegemist;0.3895
meelde hitleri suhtumist;0.3871
täielikult loobuda rääkisime;0.3871
davidsoni teadnud varem;0.3864
hügieeniolmeteemaga jäid asjad;0.3824
võtab loo kuu;0.3776
lähenema aastale 1937;0.3753
protseduur nägi mängiti;0.373
toodud kaks rohkemaid;0.3724
banaalsus entsüklopeedias peatubki;0.3718
suur diskussioon armastuse;0.3603
raadiokuulajad ilusat pühapäeva;0.36
kutsub vabanema kiriklikust;0.3578
internatsionaali laulmisest lõpeb;0.3577
vanas ühiskonnas pereprobleemid;0.3545
koosolek algas internatsionaali;0.3511
raskesti aru jutt;0.3487
kurvad jäi silmas;0.3482
artiklid 20 -te;0.3477
smi jäänu terve;0.3433
paragrahvid reguleeriksid intiimsuhteid;0.3362
kirikuga rääkisime eraldi;0.3338
vannitoad raha rääkisime;0.3316
oligi esseninshima enam-vähem;0.3293
internatsionaal peks asendada;0.3261
vaevalt kuulajate eriti;0.3167
režiimi suhtumist homoseksualismi;0.3162
riiklik aspekt kumab;0.3143
ühtsust hoidsid kinni;0.3121
parteiinstitutsioonide heakskiitu puhkeb;0.3112
näide anti alkoholi;0.3095
aborti davidson suuda;0.3002
pühendab artikli transpordile;0.2944
tegeles esimeste naisorganisatsioonide;0.2597
dokumente puuduvad paragrahvid;0.2546
punane lipp soovitatakse;0.2453
