keyphrase;score
kavas heliloojad andrea;0.5481
karsnek mõtteid ansamblit;0.5481
liidu koorikonkursi grand;0.548
viimane kontsert algab;0.5459
itaalia muusikat kaczyini;0.5423
muusikauudised muusika uudised;0.5421
eesti solist heili;0.539
kontserdi orpheus laupäeval;0.5366
esitas hortus instrumentaal-seid;0.5354
kontsert algab kell;0.5341
oboe lit itaaliast;0.5336
tšello esitas bachi;0.533
kuulakem mõtet eesti;0.5278
aegse esitusega põnev;0.5249
nii-öelda kuulajad tore;0.5218
kontserdil mitmekesine inglise;0.5214
muusikanõukogu hinnati kooride;0.5114
parima dirigendi eripreemia;0.5112
klassikaraadio kiirgab euroopasse;0.5106
pühapäeva õhtul natalja;0.5091
vääriliseks inglise eufooniumi;0.5088
sopran kindlasti kuulda;0.5057
veebruaris heligaja tänases;0.5003
ooperis meelepreemia 2010;0.4986
muusika uudised laupäeval;0.4971
2010 noorele solistile;0.4971
nikov viiulil kaunis;0.4949
avamängu ooperis 50;0.4947
keskendus avakontserdil teemale;0.4894
keeles huvitav kuulata;0.4814
keskenduda instrumendile vokaalile;0.4808
meederi saalis bass;0.4781
täna laupäev viies;0.4653
gutmanna tšello esitas;0.4636
xani bassilaulja lautomängija;0.4351
heliloojatest robert johnson;0.4329
lõppkontserti kahtlemata põnev;0.4262
mihkelson kersti inno;0.4144
lill käis kuulamas;0.382
