keyphrase;score
arvate erinev tikutoosi;0.5153
raamatumaal heale sõbrale;0.515
kogudes kogume inimesi;0.5147
inimesel niisamuti arvan;0.5144
raamatut pruugi põrmud;0.5138
üldse inimesele kombel;0.5127
väärtuslikum küllap niiviisi;0.5114
no näiteks uuritud;0.5112
tähendab osta koguda;0.5109
kogustes näha ümberringi;0.5095
kogutud teoseid mäletan;0.5087
tuglase asi meeldinud;0.5081
raamatute kasutaja inimesed;0.5081
ühisti vormid võõrad;0.5079
niisamuti arvan aerul;0.507
vaadata võib-olla riiulis;0.5065
nalja rehkesid arvate;0.5059
raamatukogus küllap mäletate;0.5056
annan külla kössis;0.5045
olevaid teoseid alustasite;0.5043
näinud tööd näiteks;0.5026
pära mees osa;0.5019
huvitab lausemünt eriti;0.5017
vaja näiteks suunas;0.5002
vormi leidmisele kesta;0.4995
ruumi elaval inimesel;0.4988
inimese nägu ruumil;0.4973
kuulama raamatuga näiteks;0.496
kära tahad tõepoolest;0.4959
piiputena kogutakse tikku;0.4955
eestlasi leidub paigas;0.4937
tunned simmonsi kodust;0.4931
isikliku raamatukokku öelge;0.4908
jaga tööliselt krimmi;0.4905
palun aadu hint;0.49
võtad raamatu säkisinud;0.4892
paned oluline näiteks;0.4884
tööl suur võlu;0.4878
terve hulk ainsat;0.4843
kasutaja inimesed armastavad;0.4807
segane isend targutav;0.4804
võrrelda näiteks inimesi;0.4786
kaaga suurema pieteediga;0.4778
saamahimust tähendab tähendab;0.4774
aadu hint arvate;0.4771
täid segama tööd;0.4771
siinsamas jalga vaatama;0.476
asjale lähenemine käekiri;0.4754
eriti huvitas nyyd;0.4744
leidmine paned oluline;0.4733
nsv rahvakirjaniku isikliku;0.4719
võibki arvates seletada;0.4713
materjali loodan vormi;0.4697
üllatab asju näiteks;0.4677
vanasti kopli peres;0.4622
impulsid tööks salutuste;0.4603
tuntud teada külaliste;0.4585
vorm rahva hinge;0.4561
palun kommuuni teemade;0.4561
teoseid mäletan nõia;0.4538
kanada eluoluga loodusega;0.4538
raamatukogu traditsioon peres;0.4533
kasutada meelde tuletada;0.4512
kogust annate sõpradel;0.4506
ümberringi tarbematerjali töötate;0.4493
andersson uuris muinasjuttude;0.4476
finlandia käekiri tunned;0.4471
mahtunud isa ehitanud;0.4466
teinekord kahekesi inimesed;0.4465
küllap mäletate tuulise;0.4416
koguda raamatuid töös;0.4402
moes nädalalõpud märksa;0.4398
inimese kogumiskire loodusteadlane;0.439
linnas kära tahad;0.437
kasu üldistada omakirjutatud;0.4367
peegelduma kujutama peegelduma;0.4343
näiteks kolhoosid rahva;0.4342
näiteks haraka kirg;0.4341
kunsti hoopiski näiteks;0.4305
onu una lähel;0.4304
tunne kindlasti süvenenud;0.4277
armastusega madorman lihtsalt;0.4276
süsteem kasutavad paljud;0.4268
muinasjuttude minekut motiivide;0.426
tohiks võõrad tegelikult;0.4245
ühtseks libist mõtlesin;0.4192
külaliste kiitleme ostame;0.4181
asju küla selgitamata;0.4176
mees õuemärki peegelduma;0.4175
sõbralikku lähenemist pealetükkivus;0.417
olevateks kleebise varastatud;0.4148
niiviisi valikuga esimese;0.4133
kirjutab kirjeldaks saaremaaolusid;0.4098
usu moe ostetakse;0.4007
aidas riiulid õlg;0.3997
peegelduma peret ilu;0.3996
suhe kaaga suurema;0.3974
muusikateose võtame sibeliuse;0.3969
pühade ajal suuremaks;0.396
inimene näiteks ema;0.395
dostojevski asjad korda;0.392
kihnu kaluril eksliitrised;0.3916
käte lindalite kirjeldada;0.3889
tähendab väärtus metsad;0.3887
vormid võõrad lapsepõlvest;0.3875
raadiot arust väga-väga;0.3799
huvi pakkuda ajakirjad;0.3798
nimelt küsingi mängudest;0.3712
autol kujunenud peaksidki;0.3651
džässi segada inimesi;0.3593
kasvab isu kordsele;0.358
seletada nähtust üksioleku;0.352
peret ilmselt paatidega;0.3403
professor tartus andersson;0.3384
mõjudest väljarändajatest läänder;0.3343
armastavad nisust diskreetset;0.3254
jäskist füüsikud matemaatikud;0.3235
näiteks waverly helsingborgis;0.3159
inimesi transistorraadiod bussis;0.258
tütar liivi kogutud;0.2538
