keyphrase;score
õigemini eesti õigussüsteem;0.5374
loo loodan voldemar;0.5267
mõtlevad inimesed teretulnud;0.5254
otsitult räägime voldemar;0.5169
rüütel arnold rüütel;0.5117
mustamäe valsiseks naabrite;0.5113
paras aeg erakond;0.5104
ilmavaadet rääkida kahe;0.5089
kartmata au tea;0.5087
täna räägitud partei;0.5065
teretulnud üldse tegelikult;0.5061
juttu kuulajad võtame;0.5056
sotsidele hääli tooma;0.5028
loeb lehti kuuleb;0.5025
kohtuotsuse kahtluse estonia;0.5024
haardesse pelgan valijatest;0.5023
loen uudiseid rahvaliidu;0.5008
juhiga nõukogude liidu;0.5002
rinda näiteks keskerakondlase;0.4967
lahendit homsest üritusest;0.4934
rääkima rahvaliidust homme;0.493
eelmainitud rahvaliit džiisikovi;0.4926
esimene eestlane natukese;0.4918
rahvusringhäälingu portaalis arvamusloo;0.4909
tundub rahvaliidu peasekretär;0.4898
tänases postimehes esitab;0.4885
näha uued tulijad;0.4863
näed hommikul rääkima;0.4837
euroopast äkki püsti;0.4815
rääkida kahe täna;0.4798
lepit arvan äärmiselt;0.4788
mulje kahe erakonna;0.4766
seltskond tallinnas toompeal;0.4765
põhimõtteliselt leer reiljani;0.4764
airi hallik-konnula võrumaal;0.4736
juhtkonnad ütleme päev;0.4728
suhelnud rahva liitlasega;0.4727
koha kipume sellenädalase;0.4723
rusikasse ainuüksi loodan;0.469
maakonnalehtedest suhelnud rahva;0.4661
rääkima õhtuks olukord;0.4656
keskerakonnas täna vaja;0.4644
kolleegid natukene aega;0.4638
täna rahvateenrite stuudios;0.4634
täna teenrite meeskond;0.463
au aivar mäele;0.4625
panna vanad no;0.4611
valsiseks naabrite rõõmudest;0.46
tallinnast õhk palav;0.4567
inimeste inimesed ongi;0.4564
arukaid inimesi tõi;0.4563
märk tähtis klammerdutakse;0.4528
esimees õigus tundu;0.4524
ütlen nimel jaskar;0.4519
homsest üritusest oodata;0.451
rahvateenrite stuudios ilm;0.4481
rohelised keskerakonnas täna;0.4446
lõpp sulev valner;0.4419
aru loeb lehti;0.4409
peaministrikandidaadiks esitada kõlaks;0.4405
ülikooli vilistlased arnold;0.4304
valimisnimekirja märgiline juht;0.4262
sulev tegutsenud kaua;0.4246
tahaks tunnustada rahvusringhäälingule;0.4229
mentaliteet aru külmule;0.4185
maakondades valdades töötavad;0.4162
huvitav hea pretsedent;0.412
harjunud plakatitega nägema;0.4117
läbirääkimised sotsidega ütleme;0.4083
põhikirjades dokumentidesse igapäeva;0.4053
iseasi sümbioos sotsidest;0.404
leer lootus parlamenti;0.4033
mai treiali pressikonverents;0.4023
tuluõhtu teatrijuht avaldusega;0.4016
pooldajatele vaja iseasi;0.4007
näiteks aasta europarlamendi;0.3996
mees sulev valner;0.3977
palavamaks propaganda ekspert;0.3969
valner neeme korv;0.3959
taas viis-kuus parlamendikohta;0.3943
saadetega suhtlemist presi;0.391
nina toppima tundub;0.3798
vana poliitpekki näha;0.3772
humoristina huumorinurgas humoristide;0.3726
lõhnab siukse religioosse;0.3722
ärkab nutma võtnud;0.3713
väärtuste eestkõneleja tegelikkuses;0.3641
strandberg nii-öelda avalikus;0.3634
kommunistliku partei mäletame;0.3612
korteriühistu esimehega õnnetu;0.3416
auto emissar ütleb;0.3415
hea lauljana meeldiva;0.3382
jäi mulje tugevad;0.3368
sarmetit intervjuud andmas;0.3227
näen kindlat politsei;0.3103
valijaskonna toetust jääb;0.3078
protsendi hääli no;0.2971
vasak poolset polegi;0.2827
polegi üldse üldse;0.1741
