keyphrase;score
ooperifestival riiki sõites;0.4568
kuuleme lähemate aastate;0.4526
käisime suusatamas prantsuse;0.4507
toimub rahvusvahelise mainega;0.4496
mägilinnad külastamine tasub;0.4454
jäävad prantsusmaa tihtipeale;0.4447
bernist rääkisime inimestest;0.4415
raadiokuulajale pilt tüüpilisest;0.4351
näidatakse turistidele juustutegemise;0.4323
uudishimulik inimene põigata;0.4282
kultuuriürituse asi tegelikult;0.4078
tunnelit lääne-euroopa riikide;0.4067
soomes rootsis hilja;0.3966
tserniga maailmateadlaste huviorbiidis;0.3938
šokeeritud kolib kohtadesse;0.3915
raadiokuulajad suu šokolaadi;0.3886
turist esimesena maandub;0.3861
pass otse ütles;0.3703
mäesuusatamises jalgrattasõidust möödunud;0.3695
matkaraja leida pensionär;0.3641
jätma varem suusatanud;0.3542
kaasa veinitootjatega maast;0.3418
jälgida reklaami festival;0.3343
talvel toimub majandusfoorum;0.2928
arstiabi kontserdipiletid ajal;0.2918
telefon heliseb kõvasti;0.2494
