keyphrase;score
vaatame välismaalastele huvi;0.3696
loobugem euroopast rääkimast;0.3683
keskkõrge komisjon kevadel;0.3663
aeg seisab majas;0.3618
kahjuks unustanud 30;0.3565
jõudsin täpselt ettepanekule;0.3545
kirikusse tseremooniaid läbima;0.3526
valmiv talveajad teisipäev;0.3437
nimekirja 39 aastal;0.3429
teatri kokkulepped eile;0.3228
unisuse efekt natukese;0.2999
