keyphrase;score
olengi maal tead;0.371
räägib jaa jaa;0.3703
kaks karvast räägivad;0.37
no vaja publikule;0.3681
jõudsid näha lavastaja;0.3675
voldemar panso seitsmes;0.3674
inimestega tahaks vahetult;0.3668
jüri krjukov teatris;0.3657
vaatan räägid sportlastega;0.3654
seletan võib-olla mõttekäiku;0.3646
teate isiklikku kontakti;0.3634
inimestel huvitav meeldib;0.3624
maasik viljandi kultuuriakadeemia;0.3615
käele suud anda;0.3611
tunnen vene vene;0.3589
lehena tahad teada;0.3589
muse no no;0.3583
seen saavadki rääkides;0.3583
lavale jõudnud niiviisi;0.358
toominga jaan tooming;0.3567
võib-olla kolleeg lembitu;0.3557
kiites jaak allikut;0.3541
linnateatrisse küsin elmo;0.3515
teineteisele ligimene kuulge;0.351
rääkida vanematel inimestel;0.3503
vabanes ühesõnaga kohalikus;0.3503
hästi alguses ütlema;0.3497
ema tartu tüdruk;0.3483
arvan kirjutama mõnu;0.3423
tegelikult kirju tead;0.3402
ankronoomile ellu teistmoodi;0.3399
mõtlesin jaaniga teatris;0.3383
avalikult lõhume näitleja;0.3356
venkudega vene näitlejate;0.335
paaril-kolmel aastal uuesti;0.3341
halvasti üldine foon;0.3337
kaasa võtnud nahk;0.3336
maitseid rahva mälus;0.3329
hoida no intervjuusid;0.3288
lava kaka peol;0.3281
jätan ütlemata looja;0.3274
monoetendust hetkel jõle;0.327
kirjutad armastusega magus;0.3263
doktorant lugusid rapla;0.3254
tool rapla päritolu;0.3214
aasta elanud inimestega;0.3197
räägivad kuskilt valesti;0.3185
arvangi arvan vanaema;0.3182
jään põdes kaks;0.3175
foon ajakirjanikud tea;0.3125
tead arvan üheksakümnendad;0.3103
etendusi tänaseni veli;0.3094
räägin valus võib-olla;0.3083
õigus metsaaegsema tants;0.307
kahjuks kadunud andres;0.3061
niuke saladuslik tahtsin;0.2998
jaan tooming kuningas;0.2968
tunneb olegi empaatiaga;0.2954
veli joonatan näiteks;0.2952
tahan näha täna;0.2938
kriitik kuulsam tähendab;0.293
täiskasvanud suure nime;0.2927
kuulsam tähendab pandakse;0.2894
müstika kindlasti seitsmenda;0.282
intervjuusid puudub seen;0.2819
kri teadlasi naisi;0.2797
tuttavaks õpetajatelt tiit;0.2754
üksik saar üksik;0.2735
tüdruk pööraselt meeldis;0.2694
kuus 97 sattusin;0.2682
lennukit kommentaatoritest kommenteeris;0.2644
kaks aastat legendaarse;0.2606
tunnen paremini ausamalt;0.2539
toimetajad võib-olla juhtkonnas;0.2501
tunned isiklikult suitsunurgas;0.2485
kirjutamisest 2006 15;0.2434
väga-väga kaua läksidki;0.2391
võidujooks esika ühesõnaga;0.2353
isa puusaoperatsioon isa;0.2227
mõtlesin lõunaks tahaks;0.2172
suvi sügis olengi;0.2171
reaalsus tavaline normaalne;0.1918
sõnaosav nelgid klikid;0.1878
isa hea agronoom;0.1796
ajakirjanikukoht jääb absoluutselt;0.1751
isikliku distantsi suuruse;0.1646
