keyphrase;score
rahvusvahelistele meelisviisidel 1960;0.498
bob dylaniga aasta;0.4979
laulud lennoni mccartney;0.4961
lauljate repertuaari tollal;0.495
dylani lauluga vastust;0.4937
tants käis laulude;0.4922
rajatagused solistid näiteks;0.4921
eesti 1964 aasta;0.4899
sõjategevust puutub levimuusikasse;0.4892
varem esitaja lühikese;0.4872
ilmusid noored jõud;0.486
päevil algust igihaljad;0.4849
ajaga neli laulu;0.4847
aastal esiplaanil murateeli;0.4847
mõtlematu instrumentaalpaladest leidsid;0.4846
aastat trükis ilmus;0.4833
kiri lauludega kord;0.4833
meistrite ilmusid noored;0.4828
tollal nähtavasti uudsest;0.4823
populaarseks laule uinva;0.482
oligi laul sobivam;0.4802
lääts kõlama pani;0.4798
ilmusid uued tantsud;0.4783
euroopast paar laulu;0.4782
repertuaari tollal sedamoodi;0.4778
üheteistkümnendat saadet sarjast;0.4768
aastateks püssirohi esiletuleku;0.4757
aasta 1963 nõukogude;0.4757
naissoo mainitud lauludest;0.4721
laulude pealkirjadest kadunud;0.4689
lauludest vanemasse purjepaati;0.4688
meenutada 16 aastast;0.468
twisti kõrgpunkt aastal;0.4676
lemmiklaulud nsv liidus;0.4674
lauluga sõrmeotsad tuttavaks;0.4601
arnoobabadžanyan möödunud kümnendi;0.459
tänaseni aja katsumustele;0.4567
lauludest mainige normeti;0.4566
ringhäälingusari niinimetatud seebiooper;0.4562
varju kujutas sajandi;0.4544
jõudnudki tükk aega;0.4541
rooma kõnealusel 1960;0.4496
noorsoo- üliõpilasfestivali nõukogude;0.4485
süvendasid alustatud vagusid;0.4469
vabasurma 1961 aastal;0.4467
hanno selg kaasaegse;0.4409
aasta võistluskontserdile esimese;0.4388
vaevalt mäletab prajanhaelanud;0.4364
19 muusikut usa;0.4351
romantika esimene instrumentaalrüüs;0.4332
liidus aastal populaarsed;0.4331
kolmanovski vals valsist;0.4301
üha võitis populaarsust;0.4295
rock rowley kärin;0.4267
vajadust uute tuulte;0.4247
aastal tõusis arno;0.4228
petrov benjamin basler;0.4217
noorenemine üha võitis;0.4184
jahi ilmakaarde pöörasin;0.4161
seegi õiget aega;0.4148
aasta esimese seitsme;0.4137
viiuldaja katusel hello;0.4085
john kennedy napilt;0.4058
madisson tuntumaks viimane;0.4057
blokaadi aastakümnel hoogustunud;0.4056
gagarin esimese inimesena;0.4042
muusikut usa mereväeorkestrist;0.4024
1963 nõukogude kosmonautide;0.3988
rembrandti maal aristoteles;0.3973
ületanud hilisemad telemammutid;0.3927
jäljetult näiteks robert;0.3905
selg kaasaegse viievõistluse;0.3889
võistluskontserdil lauluga lõkke;0.3878
esimene instrumentaalrüüs claudio;0.384
vaibuma õhus tunda;0.3779
nixoni aasta sündmustest;0.3768
märtsi kevad kõrveri;0.376
viis tuntum dolly;0.3748
chuczelov purjetamises hanno;0.3712
ingemar johansson aastal;0.3675
liidust marsi suunas;0.3629
mary poppins viiuldaja;0.3582
surma 19 muusikut;0.3547
pühapäeval samanimelisest filmist;0.3543
näitlejat broadway teatrid;0.3473
vabariigi sportlased aleksander;0.3363
napilt vabariiklase richard;0.3344
lund sajab populaarsuse;0.3048
patrulli bodelski suvepäevade;0.2934
emigrandid üritasid usa;0.2854
rooli ostsime sots;0.2847
ebaõnnestus new yorgis;0.266
põhjustas ajutise häire;0.2513
gary powers vangistati;0.2371
