keyphrase;score
tantsud käisid ühtemoodi;0.3753
lahti pilli mänginud;0.3735
sulisid terve saalitäis;0.3719
jälle polka harilik;0.3717
huvitet meloodia huvitet;0.3714
teistmoodi sulisid terve;0.3703
polka paviljoni polka;0.3698
tantsud kilu mari;0.3696
grupis paar paar-kolm;0.3693
vanasti noori maal;0.3687
janka kita janka;0.3685
selgeks õppisin muretseti;0.3684
oligi noortel meelelahutus;0.3666
hirmsasti huvitatud mängimise;0.3663
raske sõnades esile;0.3637
tantsu lina pilli;0.3623
polka kilu mari;0.3622
paremaid pille õppimine;0.3617
sõnades esile tuua;0.3615
õppimisega akordioni bajaani;0.3608
ajal kolijusi akordionipalavik;0.36
päritolu tea kuskilt;0.3599
vanasti ollu kõrtsi;0.3591
teinekord talus vanasti;0.3589
esimene esinemine mõte;0.3577
teagi tea teppo;0.3577
vanasti tantsud käisid;0.3575
esinemine mõte näidata;0.3553
õppinud õppinud selgeks;0.3553
esimene lõõtspill lõõtspill;0.3541
polka jälle polka;0.3536
vahetavad teagi tea;0.3535
nägi kõrts vanasti;0.3534
sõnu tea üldse;0.3495
laulud vaata laulusõnadest;0.349
kita janka pääle;0.3486
levinud mängitud rida;0.3468
jälle tants sõnadega;0.3468
käinud aakres esimene;0.3444
alguse sõnad metsas;0.3442
janka pääle esimese;0.3425
mõneurolengul aasta pidudel;0.3404
polka harilik polka;0.3391
mängimise õppimisega akordioni;0.3382
paar paar-kolm noorimat;0.337
tants sõnadega seletada;0.3369
tantsukäike raske sõnades;0.3368
jälle löövad jälle;0.3342
kita janka kita;0.3341
seletada käib tõrvas;0.3336
käib tõrvas grupp;0.3327
käisin pidul poisikesena;0.3326
lõõtspill reaga hiljem;0.332
harilik polka kahjuks;0.3309
täitsa lahti pilli;0.3295
vanasti tantsiti poisid;0.3264
inimesi laulusõnu oskavad;0.3252
pillimäng alguse seitsme;0.3249
kuulnud kõrtsi tiiu;0.3249
tantsud jäävadki unarusse;0.3234
tõrva algatas esimese;0.3233
sõna alguse sõnad;0.3229
isa rääkis talupoiss;0.321
rüütelkond imelal käib;0.3208
talus laululaulul küllalt;0.3192
laulu neiust kita;0.3185
kuskilt tallinna vajun;0.3182
esinete aiandusseltsi mõneurolengul;0.3171
paviljoni polka jälle;0.3159
hüppavad käivad jälle;0.3153
tuua vaata vana;0.3144
kuulnud nägitakse terve;0.3132
tantse märgid oligi;0.3124
pilli mänginud elus;0.3115
nuge vahetavad teagi;0.3096
simmanisi külades laupäeval;0.3087
kõndis täitsa lahti;0.3081
vana tants sõna;0.3066
laulusõnu oska vanu;0.3059
mänginud elus piljon;0.3052
esimese maailmasõjajärgne tants;0.304
viga õppinud õppinud;0.3024
bajaani mängima unustasin;0.3014
paviljoni polka paviljoni;0.301
leid simmanisi külades;0.3002
otsisin paremaid pille;0.2994
palk levinud mängitud;0.2991
inimesed tantsud jäävadki;0.2984
singli volka rüütelkond;0.2982
aastat vahet üldse;0.2971
külal vallal vähe;0.2946
osteti esimene lõõtspill;0.2926
müüsin ajal kolijusi;0.291
mänginud pikki mere;0.2899
vanad laulud vaata;0.2895
laululaulul küllalt pikk;0.2887
tõrvas grupp inimesi;0.2867
unarusse grupis paar;0.2843
oskavad leid simmanisi;0.2828
singli pulkade singli;0.2824
vaata vigatgaladustel pääle;0.2821
tea kuskilt tallinna;0.2811
vajun pärnu lääne-eesti;0.277
poisid no jaa;0.2766
unustasin paarkümmend aastat;0.2743
meelelahutus meelelahutused riidaja;0.2727
pääle esimese maailmasõjajärgne;0.2726
tantsiti poisid no;0.2722
hiina plika sõnad;0.2717
lõõtspill lõõtspill reaga;0.2686
paarkümmend aastat vahet;0.2669
oskavad mängin tantsivad;0.2651
jälle kätt ühekorraga;0.2617
kaheriaga hiljem teenisin;0.2604
polka kahjuks hiigla;0.2583
jäävadki unarusse grupis;0.2578
karjapoisid nuge vahetavad;0.257
naised oskavad mängin;0.2532
aasta noored viga;0.2469
pill pupilli müüsin;0.2459
piljon vahetatud karjapoisid;0.2436
kõrtsi tiiu tüdruk;0.2418
küllalt pikk kaks;0.2276
jälle mees laulu;0.2276
tüdruk jälle mees;0.2274
märgid oligi eesmärgid;0.2266
seitsme kaheksa aastane;0.2245
palka isa rääkis;0.2239
akordionid hirmsasti huvitatud;0.2223
suvepäev tõrva algatas;0.2212
aastat neli paari;0.2174
oska vanu inimesi;0.2171
sellekohane riietus esinete;0.2091
kaheksa aastane osteti;0.209
oligi eesmärgid vanemad;0.2044
minioon miljon esimese;0.1958
põdrajaht kurvalt kõndis;0.1832
kaks 30 salmi;0.1598
tööd kolm aastat;0.1294
tea teppo pill;0.1052
