keyphrase;score
vaatasin tihedate tedretäppidega;0.3083
kaks aastat vanem;0.3068
suvistesse suhetesse küsis;0.294
vaikis kuulsin südamekloppimist;0.2875
märjad kaks aastat;0.2821
kreutzwald ütles üldsegi;0.2802
ema tõnni vanematest;0.2795
reageerida uus arusaamatu;0.2765
kätt korda unes;0.2674
vanuse piire polnudki;0.2582
autoriteet sülitas pikalt;0.2494
asutuse ajaviiteks kõndima;0.2417
pabeross sigarit tähendas;0.2368
märg osutus ohvitseri;0.2342
veenvalt toimis camp;0.2157
