keyphrase;score
laval tõeliselt mõtelda;0.4693
hämmastavam konservatooriumisse astumine;0.4681
esimene roll mart;0.4681
saul arnot mängis;0.4678
inglise keelt läksimegi;0.4659
õpetaja klassi no;0.4652
saul tartu ülikoolist;0.4648
puutusime sageli meistriga;0.464
üldse tähendab esimesel;0.4638
visiidi arust täpselt;0.4635
õpetas ärni monoloogid;0.4626
ilmuda lavale inimeste;0.4625
rasked mõttes sattusime;0.4619
tundsite juhan smuuli;0.4616
julgelt lugeda nõukogude;0.4597
niiet kiiluda viisime;0.4596
näitlejad usun võrdlemisi;0.4591
laulueriala vastuvõtu eksamitele;0.4585
piinane jätkub eesti;0.4582
kooli ühendamist sattusin;0.4555
vastamas meelsamini õpetajale;0.4554
etenduste sageli hindajad;0.4542
kaaslasest päevikus nimelt;0.4515
õppejõudu voldemar panso;0.4467
tegelen töötasime hiljem;0.446
kursus läbi-lõhki sündinud;0.4457
vaatasime proove lavaproove;0.4438
näiteringi vaatama seitsmendas;0.4419
ilmsi kunstiinstituudi üliõpilane;0.4412
kavas keskööprogrammi marje;0.4381
kaluripoega vaatasime noorus;0.4377
kahtlesin muusikakooli laulueriala;0.4377
tollal tütarlapsed näiteringid;0.4373
tähendab kooliõpilase püüdlikkus;0.4342
mäletada tollal eriti;0.434
jaanus arukülas lõpetanud;0.4339
ammani trioga esitasime;0.4331
nägime afiši ongi;0.4318
tagab vaatan tähestikulises;0.4311
soovisid õppima 18-st;0.4307
nimest kõrgel arvamusel;0.4291
mängis andres vihalemm;0.4282
ripperit mängisin klassivend;0.428
rääkinud smunktonovskiga lähemalt;0.4263
näitlejast kohtunikeks jääma;0.4261
teatrihuvi jäid hinded;0.4261
ajasime sõna lorenz;0.4248
käisime balsa miinovi;0.424
vaatamise loominguline protsess;0.4238
langetasime otsese lavakunstikateedri;0.4226
õpilane neli kiituskirja;0.4216
klassidest täpselt mäleta;0.4206
kirjalikult vastanud meeldis;0.4198
köstrit mängis ivalo;0.4162
publikuga pealegi kohtumistel;0.4153
unes kõnete näitlejad;0.4149
ellen liigeri juhitavas;0.4144
kuulamise momendil antud;0.4144
laval lugema õnn;0.4143
teadnud rääkida suuliselt;0.4124
elukutsest õigemini teadnud;0.4097
mõttes sattusime tugevasse;0.4086
hiljaks jõua lavale;0.4085
loomingut esitate kindlasti;0.4085
ägedate külalistega ajasime;0.4069
ongi täna õhtul;0.4046
tajub vahetult tagasisidet;0.4011
paberid suurt mõtelda;0.3973
pöörduda jõudnud kihnu;0.3967
alguses halb hea;0.3967
kartma võib-olla teatrist;0.3953
grammatikatund kiita uue;0.3947
näiteringi õige pioneeride;0.3934
hea alguses kindlasti;0.3929
proovi kahekesi tuttavaks;0.3896
kiituskirja hiljem tekkis;0.383
võrrelda filmi erinevatele;0.3781
sõnaliselt tuge tunnustust;0.3723
ajasime lausa nädalate;0.3719
rääkimata suunamiskomisjonist meeldiv;0.3716
kihnu yenn alfred;0.3668
küsimuste-vastuste vormis vestluseks;0.3649
lavaproove siiamaani tänulik;0.3619
ilmselt valesti valitud;0.3607
teadlik enesesuunamine muutu;0.3606
kindlasti kevadet käisime;0.3604
äärmiselt tark inimene;0.3428
võrdlemisi ühtemoodi unenäod;0.3401
arust täpselt vanemad;0.3382
alustasin kehvasti näitlejal;0.3322
kodus kodus proovi;0.3241
jäid hinded kehvemaks;0.2979
elukutsena tuligi külm;0.2973
klooreni paremini alguses;0.2031
