keyphrase;score
sepikoda trepikoda külas;0.4289
ümbritsevat inimesi keskkonda;0.4262
und naabripoisiga oomikrosid;0.4257
looming inimest targemaks;0.4237
vaatama talu valmis;0.4223
tunnetame ümbritsevat inimesi;0.4207
mehel korralik toolid;0.4195
regi vanker vastase;0.4184
hiljem naeravad ajavat;0.4184
mismoodi aitas luua;0.4175
tea lapsed koju;0.4133
lõpuks jälle kodus;0.4088
innustamisest arvata eestlaste;0.4074
paistma habe halliks;0.4073
rääkis viie peaga;0.4056
tsiviiltulema kuskile vaikse;0.3959
linna muusikat isa;0.3927
etapp järgneb kõne;0.3927
puid saavutama valmistusime;0.3927
tõmmatakse hinge spetsiaalselt;0.3908
jälginud vaatas päiksevärvid;0.3867
vajuma lagi no;0.3858
suhtlemise vahetu kogemuse;0.3852
ööülikool tänab koostöö;0.3828
svipsis 100 ameerika;0.3772
tõsine vaene valmistuti;0.3767
tähtis ohvitser puid;0.3731
tõi palveraamatu luges;0.3726
tikku hommikul eksam;0.369
luges tükk aega;0.349
üldse näha ravitaimede;0.3426
jaan tootsen raadioteater;0.3423
lülitatud powerpoint lülitatud;0.3419
kujundada vodo täpne;0.3317
georg friedrich händeli;0.3168
