keyphrase;score
esinemiseks palume lavale;0.586
lavale heli läätse;0.5852
tundi kestnud kontserdist;0.5845
kombel laulab palun;0.5828
palume mõistatada orkester;0.5824
kutsusin külalised raadiomajja;0.5813
kohtumisõhtut alustab jaak;0.5813
juhatusel lugupeetud kuulajad;0.5811
vaheaja paluma laulma;0.5805
kestnud kontserdist haapsalu;0.5805
liikme muusikaga tegelevad;0.5801
maade muusika kõrvaga;0.58
kohtumisõhtut juhtis vello;0.5799
laudkonnad esitavad lauljatele;0.5789
haapsalu kalurimuusika armastajate;0.5781
õhtu viimaseks esinemiseks;0.5776
kalurimuusika armastajate täna;0.5773
komplekt lõõtstrumm sülofon;0.5766
eetris kõlama korraldasime;0.5761
täna õhtul aeg;0.571
esinejaid üldse aeg;0.5696
orkestris vastus paberil;0.5684
anname orkestrile väikese;0.5683
lavale kolhoosi meesansambli;0.568
orkestrile väikese vaheaja;0.568
tiksidend orkestris vastus;0.5659
laulab artur rinne;0.5657
õhtust võõrustajad kalurikolhoosi;0.5655
tore küsime kuulajatelt;0.5646
varsti muusikaline tund;0.5646
kalurikolhoosis kohtumisõhtut juhtis;0.5642
öelda muusika aeg;0.5636
kõlama korraldasime ankeedi;0.5632
helioperaator ellerheinatoimetaja samoli;0.563
kuulajatelt kohtades osavõtjatelt;0.5609
muusikale kaste merele;0.5567
lauluvõistlused laulma san;0.5552
kuulajad tõime helilõike;0.5547
üldse eetris kõlama;0.5546
detsembril taas kuulmiseni;0.5539
laulma kolhoosi naisansambli;0.5539
eesti kalurite organiseeritud;0.5529
kohtumiseni õhtu lõpetab;0.5521
lugupeetud kuulajad tõime;0.5518
pillimeestele ansamblile nimi;0.5518
raadiost muusikalist õnnist;0.5518
külalisstuudio rane nimelt;0.551
lõõts kannel häält;0.5505
head kuulajad lubage;0.5504
solist milja huul;0.5494
aprill raadiokuulajatele niisukese;0.5484
lõpuks pilli famiilitonali;0.5477
kingitus raadio muusikasaadete;0.5477
taotav ral täna;0.5474
koha laul rahvalik;0.5464
esinemise lahti paluksid;0.5449
muusikasaadetele püügiriista kakuami;0.5444
laul merele kuuletan;0.5432
jaan koha laul;0.5412
laule tril saali;0.5388
eesti nsv-s levinuma;0.5383
järjekord esinemisega jõudnud;0.5362
tööjuttu paluks raadio;0.5338
remo-s lauluvõistlused laulma;0.5337
haapsalu karul raadiokuulajad;0.5327
vastaste jätkame raadio;0.5326
kösti plaate muusikat;0.5314
helirežissöör priit raik;0.5294
õhtu lõpetab alustaski;0.5268
eestis ahinguga kalapüük;0.5259
rõõm esineda muusikalise;0.5255
laulma näed rääkisime;0.5253
kazaagita koju kallistan;0.5248
pakkuda mõte kodumuusika;0.5233
esinemas isetegevusprogrammidega estraadikontsertidega;0.5227
sobitama tonaalsuse heliliselt;0.5214
miniviktoriin lõppenud õhtu;0.5202
san remo-s lauluvõistlused;0.5201
viimaseks esinemiseks palume;0.52
rahvalaule muhulaste tibudusse;0.5188
pärastpoole loodan laulab;0.5188
demokraatliku vabariigi eesti;0.5183
estraadikontsertidega rajooni sõitnud;0.5181
toimetuse võistkond alustame;0.518
ellerheinatoimetaja samoli edgar;0.5167
lint mängime palume;0.5134
esitavad lauljatele küsimused;0.5117
sapposhini järeldus raadio;0.5088
muusikategijatest kohtusite edgar;0.5052
taas kuulmiseni uues;0.5022
näidata lillede mikrofon;0.5015
laul pasunapoiste telefonikõnet;0.4987
selberg helirežissöör priit;0.4984
priit raik toimetaja;0.4976
loodan laulab artur;0.4967
ta-ta-taa talleral saali;0.4963
aru artur rinne;0.4941
rinnele jaak joala-le;0.4913
rahvas nonii lausetest;0.4882
helisevad auhinda anda;0.4881
aastal mängime lindi;0.487
kindlasti muusikategijatest kohtusite;0.4855
mängis soome saksa;0.4843
aamist saaremaalt pärit;0.4835
suure kella õnnega;0.4831
õnne koit kombel;0.4804
paadipüügitulemust ütlen tsentnerit;0.4786
mikrofon küsimus hüpata;0.4772
saul solist tead;0.4757
alustab jaak joala;0.4756
lõpetada haripunktil heli;0.4752
laul öeldakse pidu;0.4751
uusi esinejaid üldse;0.4745
palume mõistatada instrumendid;0.4726
kunstiline juht helilaid;0.4726
laulma san remo;0.4716
kuulamisest juhuslikult esinenud;0.4713
karva paluksin jutuajamiseks;0.4708
joala viisiga müüdüüdonovo;0.4679
luuletus väikene kokkulepe;0.4643
haapsalu linnas klubi;0.4599
kirjas tore kollektiiv;0.4591
kolhoosi naisansambli kaadriosakonnas;0.4578
tähendab balti meres;0.4552
jutuajamiseks kunstis jõe;0.4542
kallistan mees täna;0.453
palun tuttavaks alustame;0.4516
jaapan lint mängime;0.4506
nsv-s levinuma traallaeva;0.4472
väikese vaheaja paluma;0.4458
armastatakse kolhoosis staažikad;0.4391
alustame tallinna helioperaator;0.4363
meenutad seika saadete;0.4357
pahaks hiljuti murmanskis;0.4353
klaase sobitama tonaalsuse;0.4181
kalade hääled laulsid;0.4163
pasunapoiste telefonikõnet naine;0.4112
inimestena leiavad koha;0.4106
paberil puhkpill bana;0.4083
vladimir sapposhini ima;0.4069
victoria palume kohtunikel;0.3949
poolsele kokkuleppele vastavalt;0.3894
helilindi palun bussist;0.3848
helilõike kaks tundi;0.3686
kolleegium ettepaneku võistlus;0.34
1939 aastal viimane;0.3283
174 paat võtsime;0.3245
kuulub saade 12;0.3153
marja kallas vladimir;0.315
kuus meest jätkub;0.2654
hinne viis teste;0.2521
