keyphrase;score
avalikkus tunnebki juhtumit;0.3609
mõjuks tavakodanikule keskmisest;0.3595
seniste süüdistuste vaeva;0.3592
miljardit riigile loovutama;0.3592
osa vabaks antud;0.3573
tulemusi nähes otsustas;0.3536
rehepapi tegijad jäid;0.3533
koostööst juurdepääsu ressurssidele;0.3532
antud vahendeid advokaatidele;0.353
vähendamiseks riputati silt;0.3514
tähelepanu väärne börsi;0.3508
halba käitumist osta;0.3505
olukorrast aru ellusuhtumist;0.3478
aastatel avalikuks kasutajate;0.3476
väikeaktsionäre juhtus vastupidi;0.3475
olemasolu siin-seal kontrollitakse;0.3451
aktsionäre paberil varast;0.3451
trahvile reserveerida aruandest;0.3429
paariaks võtma suure;0.3407
sisenedes suurde rikkasse;0.34
siin-seal kontrollitakse sotsiaalse;0.3382
vabaks antud vahendeid;0.338
vaeva unustada äri;0.3368
suhkur avalikkus tunnebki;0.3365
tundus uus trahv;0.3352
kiusatusega koguda voodi;0.3325
tegemist trahvide rekordiga;0.3312
algoritmi ilmselt karistus;0.3269
dollari loovutamine mõjuks;0.3258
suurtele iidee hiidudel;0.3245
varast loobuma tegemist;0.3245
talvel teostati firmas;0.3227
protsessimine erinevates kohtuinstantsides;0.3217
trahvi nõudma hilinemiste;0.3206
riputati silt hoiatusega;0.3178
hilinemist vähendamiseks riputati;0.3175
andmete kuritarvitamise skandaalidega;0.3161
võitlema kiusatusega koguda;0.3143
dollarit föderaalse ametkonnale;0.3137
ootab usa föderaalselt;0.3121
väärtpabereid müüa jõuavad;0.3114
veerand lubati jätta;0.3104
tehnolooga kommentaari esitab;0.3097
liidu kõrgemast kohtust;0.3072
seoses viimastel aastatel;0.3051
halba viimane aeg;0.3025
number võetakse puudujääv;0.2985
stigma märk olemasolu;0.2959
vangimajja halva tegijad;0.2954
ettevõtteid viie miljardi;0.2949
ellusuhtumist muutma 34;0.294
isoleerimisest näiteks vangimajja;0.2927
vaadates vigasest kasutasid;0.2923
ootuspäraselt uudis ajada;0.292
dollarit karistamisest facebooki;0.2896
facebooki suhkrutrahv osutub;0.2854
kuritarvitamise skandaalidega ühtegi;0.2818
meenutab juhtumit iisraeli;0.2805
kuu töö meenutabki;0.2792
kasutasid ilmselt osa;0.2784
mõjus õpetlikult raske;0.2776
kallim lõunasöök ettevõtted;0.2772
väärtusesse 40 miljardit;0.2756
lõunasöök ettevõtted karistamatult;0.2745
ettevõtlust tabanud rekord;0.2664
peatudes tähelepanu väärne;0.2653
majas küsimus üleüldse;0.2604
soovitakse saavutada eesmärk;0.2603
tööpäev venis lubamatult;0.2602
venis lubamatult pikaks;0.2602
mõru maitse antud;0.2602
karistusega armulikumbale püütakse;0.2589
riigile ergutab juht;0.2538
sotsiaalmeediahiid ootab usa;0.2519
iidee hiidudel antroffidele;0.2481
tusena lämmatada eos;0.2426
keelduda näiteks koostööst;0.2416
probleem unustatud kord;0.241
facebookis suurtele iidee;0.2397
lõppes aastal kaotusega;0.2294
püütakse eksinud teele;0.2288
rohkesti rõõmu sisenedes;0.2286
osutub ilmselt magusaks;0.2278
paari kuu töö;0.2275
hind tõusis viis;0.2252
aruandest möödas nädal;0.2163
muutusid endisest regulaarsemaks;0.2102
osta kuula varasemaid;0.1924
lapsevanematele tundus uus;0.1763
portaale r2-e-l2 ;0.1189
vanemad jäid õhtul;0.0917
