keyphrase;score
endiselt rahutu päeva;0.3953
misele tahame tugi;0.3941
koolile saatma e-kirjaga;0.3918
küsimus elu mõttes;0.3917
ülikoolile sooritatud rünnakuga;0.3913
mõtlemiseks jeemenis eesmärgiga;0.3912
peakokkade ühenduse president;0.3821
kuus päevakaja kokkuvõtte;0.3793
päev realiseerimine väravat;0.3765
kuueteistkümnendat päevakaja vaiksel;0.3757
neljapäeval toimunud rünnakuga;0.3724
fundamentalism lubab elu;0.3723
edendada äärmuslikku vägivallavormis;0.3714
hea hea enamus;0.3693
tudengit kolm politseinikku;0.367
kaasamine tuuakse aastal;0.3651
nädalat teatel saudide;0.3638
tartu 13 punkti;0.3602
tänasest pärnus suvepealinna;0.359
eurot teabe viib;0.3587
õnnestugi hästi ühiselt;0.3584
arvamus valis parem;0.358
aprilli päeva sündmustest;0.3559
riigi kaguosa konfliktipiirkonda;0.3524
põhjusena nimetatakse enamasti;0.3505
häältele koosmänguseadmise pedagoog;0.3502
kontserdimajale hans hindpere;0.3477
poliitilisi sihte edendada;0.3474
korraldamise võttis somaalia;0.3429
süüria inimõiguste vaatluskeskuse;0.3403
jõe koolitulistamisi lainel;0.3377
koju tallinna tartu;0.3372
vilgatsi lugu 1992;0.3357
positsioone donetski lennuvälja;0.3354
täna süüria õhujõud;0.3354
aastal vastutuse veretöö;0.3314
kraadi tänased spordiuudised;0.3306
rahvusvaheline punane rist;0.3276
jüri leiten ütles;0.3219
vastasel selg seina;0.3211
kõrget dressingud õnne;0.3194
saatkonnas 1998 aastal;0.3187
omavalitsuste otsustada hiljuti;0.3181
seiklushimu nimelt arutati;0.3166
ukrainas endiselt rahutu;0.316
18000 pagulast aastaid;0.3137
rühmitus kilomeetri kaugusel;0.3127
meeldib tegelikult tundub;0.3124
aega kestnud valitsusvägede;0.3113
lapsed andsid jõhvi;0.301
enamiku moodustavad tsiviilisikud;0.2939
tapsid kremli-meelsed terroristid;0.2931
võimud kavatsevad lähema;0.2813
21 25 11;0.2795
restoranide nädala toimumine;0.2651
kohaliku terviseameti kinnitusel;0.2614
õhutemperatuur tõuseb viie;0.2032
