keyphrase;score
naine elus protestivaimu;0.3258
klikkides imet tuid;0.3226
noorusest rääkisite nooremast;0.3212
estonia hukkumisest raadiokanalites;0.3207
alex asja uurida;0.319
sügist ilusat sügist;0.3186
trepilt ütlesid rahu;0.3182
elan ülejõel ahiküte;0.3151
liikuda mõtlesin eelnõude;0.3125
aasta 10 aasta;0.3062
häbeneda ülikoolis ülikoolis;0.3015
igav lugeda vastukajad;0.2949
meeldis koolis käia;0.2902
kaasa nutsin naersin;0.2706
aega parlamenti vaja;0.269
telli toitlustame maksab;0.2647
äri lehte hainsalu;0.2497
ellujäämisega kaotusi karjääris;0.2392
kaaskondadega lennukid telli;0.2219
tegelikult trollivabrikud lausa;0.2182
kristiine keskus avatakse;0.1642
