keyphrase;score
laiad naised hästi;0.4778
rätsep varaku unistama;0.4764
riiet rikkus väike;0.4757
lammas visati emad;0.4757
kapsalehed laiad naised;0.4755
tulle pilgutas laual;0.4751
uhke lumaga terve;0.4749
seltskond rängalt sarjas;0.4742
kaarde lemmikaarde armastatud;0.474
kogemata vallutas õppis;0.4719
norskab paar hetke;0.4701
roigasmees vaikis naine;0.4695
lausel hoidsid naerma;0.4649
aher sass tammus;0.464
meeles mõlkus väid;0.4618
viis naabrilaste õue;0.4606
keigorlikud valitud vanad;0.4592
sõbrannad kihitasi töölisi;0.4591
äkki elu nägu;0.4581
vabariigi liikertaat õndsa;0.4574
kõlav nimi nennit;0.4561
vanakestil unus õlu;0.4555
õlgu täis püha;0.4537
kauem mõtles särja;0.4532
loen katkendeid betti;0.4522
sööda sepalõõts võlaga;0.4521
valitses uus lemmik;0.4465
kord kuulas kell;0.4463
töölisi äkki elu;0.4452
anni kreem loen;0.444
härma hõbeheegeldus särav;0.4437
õppust huulil magus;0.4431
lugeda kahtlus ohter;0.443
kurd neitsikene luksus;0.4415
kadus kurd neitsikene;0.4404
kahvlil joonistada meeldis;0.4389
lumi härma hõbeheegeldus;0.4378
mühak metsa müütaja;0.4375
töötas rühmas istus;0.4319
turd hädavaevalt mahtus;0.4309
kasinalt õmbles masinal;0.4283
liimilt lahti aitas;0.4274
liig õnnelikku õnnetust;0.4255
vaimlissegida mängu muru;0.4254
jumal barakkumise imelikke;0.4249
kord ilusamaks muutus;0.4242
võib-olla rängalt soolas;0.4242
auklik sviiter noore;0.4195
istus halva ilmaga;0.4188
linnutiivul lillekimp piimalass;0.4181
surmast mõtles kord;0.4165
koolist lammas visati;0.4143
õppurid kadetid kõlisevad;0.4103
valitud vanad torm;0.4097
naerma nobedad 11;0.4065
mõrvad ajal kõnetoolist;0.4042
mesikäpp viivul näost;0.4024
jõmm roosa näis;0.4011
köstri lehm lõhki;0.4003
elus võita mütsi;0.394
aeg-ajalt lapse linte;0.394
kuis vihasoo abikaasa;0.3774
koolipingist tuju talitses;0.3771
näitemänge jätkas triiklaual;0.3763
tihti näljasena voodi;0.3757
poolesaja munaga kott;0.3755
vaevu maha puutus;0.3748
lemmikaarde armastatud nuku;0.3627
kunstis norus õppust;0.3565
pannal juukse tukal;0.3549
enisidel meeles mõlkus;0.3415
kolme vaiba magas;0.3277
viis aja lavatöö;0.3114
kass koju lume;0.3099
