keyphrase;score
viivad menuga hämmingusse;0.5646
võidukäiku biitlite laul;0.5638
oktoobrini biitlitemaania jõudnud;0.5635
tavalise hüsteeria ansamblile;0.5598
esinemised mandri-euroopas mängiti;0.5597
käinud ameerikas esinemas;0.5595
over beethoven solistiks;0.5585
korda kuulsin biitlasid;0.554
viies saade kuumadest;0.552
tunni jällegi vello;0.5511
virve biitls päevad;0.551
ringlemas biitlid suutnud;0.5508
rokkmuusikute tollal suhteliselt;0.5506
ajal ansamblid poseerisid;0.5485
aastaga biilsest osa;0.5467
aasta suurimal showl;0.5465
fännidest kuude jäid;0.5464
otsustas helistada blaienebstreenile;0.5457
ajal võidukäiku biitlite;0.5452
teleshows prajan sõitis;0.5404
kaugele kuumus muutub;0.5384
väitis muusika kõlbab;0.5378
joone tõmmata perioodile;0.5362
eksponeeriti kuulsaks taantusso;0.536
sullivani teleshowle ameerika;0.5341
vallutanud uus sensatsioon;0.534
lõpul ilmus biitlasi;0.5336
lepiti aja- koha;0.533
fännide lavale pääsu;0.5328
rootsi turneed enneolematut;0.5313
raadio muusikasaadete toimetus;0.5298
1963 aastal joone;0.5272
biitlasi viies singel;0.5248
lihtsalt täis pihlmaania;0.5238
põhjalikult niibiidilisi laulude;0.5228
aasta parimateks heliloojateks;0.5225
meloodika fantastilisi ressursse;0.5216
seob maailm viibis;0.5194
kolme aasta maailma;0.517
käis lakkamatu kisa;0.5159
plaat edetabeli tippu;0.5151
ed sullivani telesaatest;0.513
autoraadiost laul vana;0.5115
aasta hitt uudiseks;0.5111
saavutanud ennenägematud mõõtmed;0.5111
miamisse toimus sallimani;0.5068
harjuma esinemisi fännide;0.5055
tulemusena publik kiiresti;0.5051
-st aastast kirjutatud;0.5046
lausa võimatu aasta;0.5041
salibane show'le 50000;0.5039
lakkamatu kisa jeetamine;0.5029
turneed enneolematut esimene;0.5018
tunglesid hullunud fännid;0.5018
tähtis tiitlasi plaadid;0.5011
the beatles raadio;0.5007
ajal piirasid lava;0.5005
kaks esinemist kuulsas;0.5005
augusti lõpus esinumbriks;0.4982
tõusis loomulikult edetabeli;0.4974
teab mõelnud maaniaga;0.4972
vals phiaatris publik;0.4969
järgneval kolmel aastal;0.4964
noori jahutada portsmafis;0.4959
biitlasele esinemised mandri-euroopas;0.4921
mängiti tavalist repertuaari;0.489
plaadist langesid biitlasi;0.4886
elvis suutnud poolale;0.4876
aastat hea kestaks;0.485
võrdles plaadi lauludest;0.485
ajal inglismaal viibivat;0.4847
kontsert 25 minutit;0.483
vapustanud lummav sound;0.483
aasta 1963 massipsühhoos;0.4819
mängiti klaverikäike kaasa;0.4805
aastal prinste vals;0.4793
mõnedki märgivad vahelduseks;0.4791
nüüdsest lehemehed halastamatut;0.4789
liikumises detroidis tahetakse;0.4777
aastal lennuväljast stseenid;0.4765
toimuda lehitseda vanu;0.4762
lõpus olukord detsembri;0.4743
rockefelleri õnnestunud pileteid;0.4737
küsimus laulab vajame;0.472
kisava noore massiliselt;0.4706
miilil sõitis new;0.4704
paustan tegelikult 1961;0.4682
ringreisid ameerikas euroopas;0.4681
eriti edukas esinemine;0.4673
mccartney meloodika fantastilisi;0.4662
ansambel mängis hästi;0.4638
euroopas viivad menuga;0.4634
viitlus muutunud üldriiklikuks;0.4631
lõhki liverpooli ansambel;0.4572
ameerikas jätkas ajal;0.457
suurim kenam teema;0.4564
nädala tänase lõpetame;0.4514
sallimanni teleshows prajan;0.4495
täielikku diskograafiat otsustasime;0.4495
muusikakriitikud analüüsisid põhjalikult;0.4484
ettetellimust rekord senine;0.4431
grupp everalib rades;0.4418
tõusis kerge palavik;0.4417
martin meenutab plaadist;0.44
kõlupeade hullutamiseks daily;0.4337
saartel oktoobris 1963;0.4319
parimaks ansamblis 14666;0.4311
42 -le lõpuks;0.4292
piletid beatles lahkus;0.4279
pildistasime varjutatud pilte;0.4272
hauljarhend paari nädalaga;0.4253
miljonit want to;0.4189
hamburgis pildistanud plaadi;0.4185
tallinnas käinud naiste;0.4164
ringo meeldib eriti;0.4138
melchior kolmandana kaugel;0.4137
nimelt diskograafia statistilised;0.4135
võib-olla 10 aastat;0.4131
100 lomonossovi 21;0.4121
nädalaga tõusnud 84;0.4098
analüüsisid põhjalikult niibiidilisi;0.4098
tavalist repertuaari schillaavio;0.4066
pikad juuksed pildistasime;0.3931
püstitati järjekordne maailmarekord;0.3927
käisin plaadifirmad telestuudiod;0.3905
makaronid 1963 aasta;0.3897
aasta maailma teismeliste;0.3895
expressi ringküsitlusel tunnistati;0.3888
odavatel kohtadel plaksutage;0.3873
ootusi bestseller kutsuti;0.3854
bernstein endine columbia;0.3801
harmooniaid kavalate teooriatega;0.3773
liikmed kõvasti närvis;0.3667
variety perfomens toimus;0.3647
havai 200000-ga pidus;0.355
imelised unenäod viibisime;0.3309
põgenen kodust lõpuks;0.3294
telerist 73 miljoni;0.3282
snowden selge publikule;0.3259
koolides ebaharilikku saabus;0.3179
pihlmaaniat toimus hitleri-aegsel;0.3169
