keyphrase;score
kuulasime äsja viimsest;0.5022
lugu lubate kiikaks;0.498
ütleme uus muusika;0.4976
jääks spetsiaalselt seekordse;0.4968
nime õnne sepad;0.4966
kell kolm algab;0.4959
õigesti aru peo;0.4958
pala kõlama arvate;0.4921
lik naine sirutab;0.4919
metsamaal tantsu jooksma;0.4915
tänaseks kindlasti hein;0.4911
loomingut tantsuõpetajate loomingut;0.4894
esimene laulupidu 50;0.489
tantsija 10 10;0.4873
televiisorist vaatame näeme;0.485
hommikuti ajas varbad;0.4841
hingamine väljakul publikusse;0.4839
laulupidu 50 aastapäeva;0.483
mässaja laulu algab;0.4803
nimestki aru meeleoluga;0.4771
hea meelega mängiks;0.4763
kahesajandat aastapäeva esimene;0.4745
uuesti jalga tõmmata;0.4745
valmis maa seisma;0.4705
tähistame pärisorjusest vabastamise;0.4704
aru meeleoluga tänavust;0.47
tantsija emme kodus;0.4698
1536 meest tants;0.4689
muusika kuulata mõtted;0.4568
tunni täpselt kell;0.4558
lugu ütleme uus;0.4526
kallistada kaaslast öelda;0.4516
hinge ettemängimisele eelviimase;0.4418
ilusat eestimaad võimalus;0.4405
tegelikult eestimaal tähistame;0.4399
naeratamas tunne etendus;0.4391
pealavastaja vaike rajastega;0.4339
vabastamise kahesajandat aastapäeva;0.432
müstiline koht julgelt;0.4267
inimeste palgel rõõmupisaraid;0.426
armsaks teadsime teemaplokk;0.4257
taustaks mängib inboli;0.4231
hästi tuntakse leidsime;0.4227
rahvariided tänutunne suurem;0.422
tahabki naine päiksesoopuu;0.4219
sõidan märkaks heinamaad;0.4219
mängiks nimelt triinu;0.4201
loomingut kaunid rahvariided;0.4162
korda öelda arm;0.4158
aitan leida soon;0.4118
heinama metsamaa tütarde;0.4112
ajas varbad kahtlaseks;0.404
kaasa paneb muusik;0.4016
nimelt suurt suurt;0.4012
tänutunne hulk inimesi;0.3991
ühtegi helistada ilusad;0.3966
tunne soos haldjas;0.3941
otsustada hea meelega;0.3901
loo mõtlesin mõtete;0.3857
hetkel seitse kingad;0.3844
maa hing lepo;0.3844
käed okstena tüdruku;0.3828
äsja viimsest reliikvia;0.3701
helistada ilusad lood;0.3693
lastega peredega sügisel;0.3654
võib-olla kallistada kaaslast;0.3652
kuskilt eestimaalt tallinnasse;0.3564
hulk inimesi panustanud;0.3555
oska ühtegi helistada;0.3506
loodan sügav sügav;0.3478
kirjeldada palve mahu;0.3357
kahtlaseks randa tahtsime;0.3289
väljakul korraga 1536;0.3245
aastat meestevägi väljaku;0.3008
rasketel aegadel soos;0.2757
tahtsime heinamaa maasikad;0.2338
haiglasse 11 toetades;0.2225
