keyphrase;score
koosseisuga viljandi pärimusmuusika;0.5151
suurelt öeldud tore;0.5148
lavale lihtne laulsin;0.5146
päevaga teagi hea;0.5142
õnneks kodus pillimees;0.5138
kultuurikeskuses väikese kontserdi;0.5138
kord kuulata lugu;0.5125
päeva elis regina;0.5122
kuulsamate heliloojate kuulsamad;0.511
igapäevasiiski laval ele;0.5105
südamega mõnusa vestluse;0.5102
lugu youlil londoni;0.5094
külastamise muusikast tahtsin;0.5094
muusikaklubis jätkame juttu;0.5075
tööga armastuse muusikal;0.5072
viljandi pärimusmuusika festivalil;0.506
nimeline lugu nimi;0.5051
lauljana võib-olla küsimus;0.5046
eestlase unistus suvel;0.5037
viiulit tallinna laste;0.5024
aeg laulsime varakult;0.5023
huvitav palutakse rääkida;0.5016
mozart ütle meeldib;0.5009
loo lugu säravam;0.5004
saatekülaline helin räägi;0.5003
kuulajatega jagades muusikat;0.5
omamoodi helilooja asjas;0.4996
lugu ansambli variant;0.498
keidrali passiooni soundtrack;0.4963
viis koju muusik;0.4957
lemmikute muusikaliste lemmikute;0.4949
trio ukraina kultuurikeskuses;0.4932
laulsime jõuludel laulsime;0.4927
huvitav vokaalansambliprojekt lugu;0.4905
särab kõrgel unistuste;0.4896
mängis kodus laulsime;0.4894
kindlasti eestlase unistus;0.4889
üldse kuulsaks kuulata;0.4889
hiljaaegu huvitav plaat;0.4886
kontsert kõbus 29;0.4877
kuuleb kuulajatele kuulajatega;0.4857
südamelähedane väga-väga kauni;0.4837
kaasa soomes õppisid;0.4833
muusikaklubi tallinna kaubamaja;0.4831
iidoleid meeldib näinud;0.4828
öelda juhtuks õhtuks;0.4814
kuulata tean täna;0.4807
kuulata lugu victor;0.4802
kuulus heliloojana lauljana;0.4794
suvel kontserte toredad;0.4783
kooris hetk dirigent;0.4763
harmoonia meloodia sõnade;0.4752
meeldib näinud paari;0.4729
nimed pandi huvitav;0.4726
muusikas üldse nimed;0.4719
tallinna laste muusikakoolis;0.4684
davise brave jätkame;0.4681
helilooja tahad maailmanimeks;0.4677
tunne lugu olegi;0.466
klassika võib-olla lemmikhelilooja;0.4645
paus sõitis esinema;0.4644
õnneks üldse muusikapakkumisi;0.4642
ammusest tuttav sattusin;0.4639
harmooniline ütleme ilm;0.4617
suur ütleme kuulsamate;0.4608
jääda muusika jääda;0.4594
esimest korda soome;0.4533
teosed kuulsas esitasid;0.4527
kangesti meeldis väikesed;0.4456
vaikseks avakord kõlanud;0.4455
väike päike jätkame;0.4454
muusika õhtuid reedeti;0.4453
apelsinimuusika aeg mängis;0.4449
brasiilia muusika kontsert;0.4435
kurb anna kuulajale;0.4424
lemmikutest helin-mari mägi;0.4421
presenteeriti viimane lugu;0.442
rodo muusikamaailmas vanemad;0.4416
nime esimene kahe;0.439
esituses arvates klassika;0.4383
lubasime rääkida triot;0.4364
andekas ilus noor;0.4357
ülikoolis õpid popdžässlaulu;0.4347
helin helises rinna;0.4332
tromboonimängija happesinist rääkis;0.4312
publikut kord üllataval;0.4305
tuju meelde inimesi;0.4242
moment tundsid tahan;0.4232
jõgi päeval astume;0.4222
raadio kaks tallinna;0.422
ella fitzgerald näiteks;0.4124
õpib musitseerib elab;0.4091
öeldud tore number;0.4083
arvan senine 10;0.4064
armastuse kahe inimese;0.3995
klassikataati kodus kahte;0.3981
põhitegevusega helin eesnimed;0.3971
tšassiliku kiriku kirikumuusika;0.3965
eestisse ülikooli jälle;0.3917
õnneks õliteks noodid;0.387
kaubamaja täna juttu;0.3844
tabas tõepoolest taevas;0.3837
muusikat tähendab 24;0.3779
nimi õde vennad;0.377
kindlasti huvitav hiiumaal;0.3729
originaalid meeldib mozart;0.3699
helsingi stuudio ülikoolis;0.3673
nimi panakvaarium presenteeriti;0.3635
videot esineb olek;0.3589
elu ongi inspiratsioon;0.358
keelele tean lemmikute;0.3527
õppisin viiulit tallinna;0.3519
headele asjadele vanaema;0.3481
majamuuseumi saar südamelähedane;0.3172
sündis lennukis istudes;0.3095
väike auhind koolis;0.3016
sõitsin parajasti prantsusmaa;0.2944
tahtsin tegelikult elus;0.2635
tahan üldse kuulsaks;0.2394
