keyphrase;score
öeldud vom käega;0.5021
näidendis kuningal külm;0.5011
uurijatest kirjutanud kriitilistest;0.5009
tegelikult naljalugude kirjutaja;0.4997
lagu kolmeroom küsib;0.4952
päevalvermann teate hästi;0.4937
nimi inglise keeles;0.4931
tänane täht kusti;0.4928
lihtsalt episood terves;0.4906
womm ütleb ajakirjanikele;0.49
kampmaale kahtlev vabamõtleja;0.4886
tutvun aiva ühelegi;0.4881
õigust öelda grenzsteini;0.4876
hea lavastaja külaline;0.4857
kuu küsimus kuulajatele;0.4854
k-tähega näiteks puhuda;0.4853
kära paned elame;0.4847
tähestikku saates osaleb;0.4837
kitzbergi mängiti hästi;0.4821
kaks berliinist eestisse;0.4813
kuul räägime natuke;0.4808
kutsunud aastal noori;0.479
kitzbergi areng poliitilisi;0.479
andeks uus pealkiri;0.4776
kosjasõidu võtame algteksti;0.4768
ühtviisi kirjutada komöödia;0.4725
aru kirjandusteoses tuul;0.4721
kirjutama vastavalt lavalistele;0.471
autori lisandused lubatavuse;0.471
jälle niuke klassikale;0.4638
raami õppinud meister;0.4612
esikas algselt lemmingu;0.4597
tegelaste psühholoogia est;0.459
sõpru stahli ajalehe;0.4564
killing vw hästi;0.4554
avalik venestaja probleemide;0.453
uue lavastuse uued;0.4481
uudist päästab kirjutatakse;0.4474
stahli ajalehe postimees;0.4473
aarne üksküla hea;0.447
mees vestma lõppude;0.4469
proosat lavastatud memo;0.4433
meedias keskkonnas annab;0.4425
külaline kaua aega;0.4424
maimuga kuulus tourov;0.4384
jannsen carl robert;0.4373
peeter olesk lauda;0.4334
rahvale lihtsalt lava;0.4268
tekstis probleem esikas;0.4262
mõttes raam naljakas;0.4181
küsib kristalli viina;0.4045
kolm ajakirjanikku istuvad;0.4005
jääme määral tonaalsusse;0.3975
aastatel 1891 kaks;0.3821
v-valmar woman nimi;0.3724
näitlejale šveits piiril;0.3625
annab trump liini;0.3443
robot kuutmann aarne;0.3109
