keyphrase;score
mängitud aastaid loo;0.4131
lõpetatud kujul loominguline;0.4082
kirjutaksid puhkpillikvintetti esimene;0.407
anekdooti rääkida rootsis;0.407
luuletaja olustike tunneb;0.4057
väljendusvõimalust ansamblil olegi;0.4032
kuulaja kuulma kõutsi;0.4025
meelepahaks prelüüdi alustanudki;0.4021
kirjutasin kevadel vokaalkontserdi;0.4011
klaveripalad paatides mõndagi;0.3979
mulje arvates kontserdis;0.3968
neli prelüüdi foogad;0.3967
naljaka kõla raja;0.3954
meelde mängitud hüljatuna;0.3945
koorika värvingu dramaturgiliselt;0.394
kuulma kõutsi unenägu;0.3916
kirill raudsepp 1972;0.3893
kasutanud aega loominguliseks;0.3893
-st aastast mäletan;0.3892
palusime autori stuudiosse;0.3861
jäi aega sattus;0.3833
kapi orgstratsiooni õppides;0.3704
koosseisuline loodud kolm;0.3672
meelde tudengipõlve aega;0.3606
70 -te aastate;0.3558
rootsis vast tihtipeale;0.3556
amore nimelt talvisel;0.3556
õnnele kontserte näiteks;0.3518
mäletan viis lahedat;0.3514
väikene suvilakene laulasmaal;0.3475
rohkesti mängitud vabariigi;0.3464
elust tööst laulu;0.3436
vee momendil kirjutasin;0.3332
klassikaline puuga nimetaksin;0.3314
pärineb 1952 -st;0.3219
kuulemise ämm koju;0.3159
professor eugen kapi;0.3158
dile viieosaline sõit;0.3032
harmoonia õpetaja eksamitöö;0.3006
eksamitöö valmiski kahe;0.2983
aastat hiljem professor;0.2875
esimene reaktsioon sarnane;0.275
pikka rubla püüdmas;0.2617
euroodi teemast kuulame;0.2492
tants 79 -st;0.1941
