keyphrase;score
kasvatada võtta esimene;0.4818
film palun räägime;0.4812
saatekavas uued rubriigid;0.4795
silmagi koju vestleja;0.4792
tohib esitada paar;0.4791
jutustab jutlustajad toimetustes;0.4773
juhatada keelega nimelt;0.4762
otsustajatega viibivad tavaliselt;0.4759
režissööriga leida ühiskondliku;0.4754
pale edasic esineja;0.475
vaatame korraks vennikesed;0.4747
kollektiiviga korraga rääkida;0.4747
loosung no prooviga;0.4728
pärisperenaisest kuule kuule;0.4727
hoolega kirjutab astume;0.472
tohiks asuda pahandage;0.4717
ümberpaigutamine ots tartlikuma;0.4694
näha palun palun;0.4665
no prooviga selge;0.4665
filmiruumi põrgust pärisperenaisest;0.4662
no näete aega;0.4655
anname raamiga tõmbama;0.4645
astume lähemale vaatame;0.4641
vers koosolek täpselt;0.462
puhkuga tagumisest näidata;0.4597
tänane proov filmitud;0.4589
aega no võistlus;0.4587
suurt bla suures;0.4582
täpselt vaatame käib;0.4578
kolm raami tuua;0.4563
kasvatavad võtab arvatavasti;0.456
vestleja kahjuks aega;0.4543
laastava plaani esimene;0.4543
algab saadetud tulenevate;0.4535
tunni aja algab;0.4524
no toimetus pühade;0.4512
sagedamini toimetuse ruumis;0.4509
räägi palun põletatud;0.4475
vaatame käib keraamikud;0.4451
palun teada jätkub;0.4448
võtame kohad jäi;0.4431
seitsme filmiruumi ütelge;0.4419
õige lahenduse saatjatele;0.4415
näidata käin ministeeriumis;0.4413
raadio välissaadete toimetuses;0.4413
nõmbergi näha ootame;0.441
likku hiljem istub;0.4408
kägu palun võrdub;0.4397
lõpuks raudsepp järjekordselt;0.4381
nurgast laudade viia;0.4371
ruumis näha palun;0.4359
mõeldud mööbel tuletatud;0.4358
kujundada toimetuse ruumi;0.4341
algab kultuurikomisjoni koosolek;0.4332
lauda kasutavad tõepoolest;0.4306
korraga rääkida isaks;0.4302
kuulda nali tähelepanu;0.4291
tont võtaks lastega;0.4274
toimetajate tõmmatud selge;0.4271
tuliks hommikust seltsimees;0.4268
inimesed harjunud uute;0.4253
juhtkond toimetus suutnud;0.4249
istub toimetaja direktori;0.4243
päästa veidi juttu;0.4231
lõpp tekib idee;0.4206
mõtleb sügavalt näe;0.4203
inimest ootavad järjekorras;0.4185
pilt harilik armalluristab;0.4183
läbiviijate osas arusaamatusi;0.4176
prooviga selge niuke;0.4169
siinse lava vabandage;0.4144
kasutame vaba hetke;0.4111
rääkisin kasutame vaba;0.4093
talu valgust paneks;0.4089
tulemine raskem nõmmel;0.4081
oktoobri loosungi loosung;0.4072
saatjatele prii jala;0.4065
välinaisele väli naisele;0.4035
ideoloogiline asutus pühapäevakool;0.4025
ükskord rahvast täis;0.4025
palun võrdub pausi;0.4013
lugupeetud daamid härrad;0.4004
edukalt kujundada toimetuse;0.3976
oi-oi kasvatajad arvugaadris;0.3972
raudsepp järjekordselt kultuuriministeeriumi;0.3965
ootab number kaks;0.3918
panna vabandage spordisaadete;0.3893
raami tuua maid;0.3891
kuradi lugudes kaks;0.389
üheaegselt saasi kurasse;0.3882
palun räägime alkoholi;0.3875
kord kord teadvustus;0.3867
kuule näinud aristokraati;0.384
näete aega seitsme;0.3818
viis inimest lauda;0.3783
varem tööle tüdrukule;0.3778
jääb trammide taavi;0.375
tööle mõjub ytlema;0.3717
ootame kell 10;0.3716
tea foorikas ütelge;0.3714
kaadris no ajuga;0.3687
esimene vä operaatorid;0.3682
veidi juttu graafidest;0.3676
tõmmatud selge piir;0.3665
rahunege kodanik rahunege;0.3641
igavene häda kord;0.3634
ütelge võtan kirjandus;0.3629
seltsimehed seltsilised lugupeetud;0.3614
võtta mõjuvat rünnakut;0.3612
ergutavalt assistent aeg;0.3541
astuge direktori kabinetti;0.351
lugudes kaks tundi;0.348
lajatame linnasid paneb;0.3466
pihtia valmis klaasid;0.3434
10 30 hääl;0.3361
pealegi tahab martin;0.3289
inimesi ruumi vähe;0.3279
tundsite õigus fotograafid;0.3267
rünnakut vallutada vanema;0.3262
las värv võta;0.3239
anne astro siinse;0.3216
teistpidi originaal originaal;0.3195
bussi ükskord rahvast;0.3155
kromolov mõtleb sügavalt;0.3121
palun moskva mikrofoniga;0.3
kuus inimest ootavad;0.2961
pühapäevakool supiköök number;0.2948
algame palun muusika;0.2938
selge põllud leiad;0.2793
