keyphrase;score
teotijat kiusati julmurit;0.4927
räigelt kristuse vaenlased;0.4919
leiab religiooni vorm;0.4896
jumal kõht au;0.4883
anna tänapäev anna;0.4872
terminit atseedia tõlkida;0.4858
üks-üheselt kardinaal vooruste;0.4836
tuska halba tuju;0.4825
voorusest mõõduka mõõdupidamine;0.481
vägevaks teenistusse pannes;0.4798
aegunud usudogmadest kehtestab;0.4766
meiegi andeks anname;0.4761
õlendamine kurjast surmapatud;0.4742
tahtmine sündigu taevas;0.4733
välistab püha paulus;0.4725
parandada palvetagem isa;0.4709
surmapattu tõlgitud eesti;0.4694
käegalöömine ladinakeelsed terminit;0.4681
kiusatusse päästa kurjast;0.4672
öelnud inimeste suur;0.466
ladinakeelsed terminit atseedia;0.4657
ellu kuuluvate tungidega;0.4613
tujutsemisena taas küllap;0.4582
kristliku kasvatuse käsi;0.4577
nädala raadio hommikupalvused;0.4572
isa taevas pühitsetud;0.4565
papp viib võidule;0.455
kord pingutatud mõelda;0.4545
tegemist käegalöömise meeleoluga;0.4529
süü hetk meelt;0.452
röövib inimeselt jumala;0.4506
pat lahutab jumalast;0.4505
voorused puuduvad astuvad;0.4495
evangelist arenenud loomulikult;0.449
meeldiv omadus eesti;0.4455
elu otsun hukatus;0.4451
kardinaal voorusest mõõduka;0.4439
edukuse seitse surmapattu;0.4416
jaan tosin korda;0.4413
teenistusse pannes ustavaks;0.439
tõmbunud püüdsid väest;0.4379
bravuurselt ütlema salamisi;0.4372
inimese ellu kuuluvate;0.4365
-ks eluaastaks loonud;0.4359
sooritanud ainsatki küpsuseksamit;0.4345
öelda kõrkus käegalöömine;0.4333
salamisi selge tõsiselt;0.4325
tujutus peksab röövitud;0.432
tähendab ülehindamine seitsmes;0.4301
halba tuju tegemist;0.4273
käegalöömise meeleoluga elu;0.4234
annab kirglikkuse seada;0.4232
häbis mõtlevad maapealseid;0.4217
riik tahtmine sündigu;0.4215
suur süü hetk;0.4213
hoiakuid võtmeks juis;0.4193
pühitsetud nimi riik;0.417
ütlema salamisi selge;0.415
kõht au häbis;0.4143
laiskus silma laiskusetaan;0.4132
soovidelt iharus tasub;0.4127
protsaki tablettraviks mõtleme;0.4123
julmurit ülemäärane alandamine;0.4104
kõrkus tähendab ülehindamine;0.4068
taotleda välistab püha;0.4048
inimeselt jumala kadedus;0.4035
võtmeks juis rebib;0.4032
püüdsid väest elada;0.4022
juudi rabi öelnud;0.4004
youis uhke sooritanud;0.4003
kord enesehinnangus kord;0.3995
mõtleme esimesele viimasele;0.3992
elu tüdimusega kurbuse;0.3989
peksta apluse ajab;0.3976
vaenlased elu otsun;0.3905
astuvad pahed näljast;0.3842
apluse ajab väljavisatu;0.3826
leiba anna tänapäev;0.3804
vorm tarbijalik evangelist;0.3741
ajaks kristalliseerunud seitse;0.3668
röövib ligimese viha;0.3667
tekkis egiptuse monkluses;0.3661
selge tõsiselt võetud;0.3646
elus liialdamist nimetatakse;0.3576
jõud tühine inimese;0.352
ärimanifesti ütleb leiab;0.3462
soovi püsiva meeleseisundina;0.3429
pingutatud mõelda uhkus;0.341
peabki tundma rõõmu;0.3407
pingutamisel üldse mõtet;0.3393
aja kangelane marke;0.3295
riik vägi au;0.3291
tegemist tavaliste loomulike;0.3249
selgelt haigus vajab;0.3248
selge voorused puuduvad;0.3247
korjastab eksitusse aeta;0.3236
vastandid selge voorused;0.3214
mark lewis kodunt;0.3055
rahulikult võtta valikuvõimalusena;0.3032
anname võlglastele kiusatusse;0.2901
sankt victori huugo;0.2861
marke youis uhke;0.2857
2003 aastal surma;0.2757
korda töölt vallandatud;0.2647
rahva esineb massiliselt;0.2358
näiteks nälja kustutamine;0.2179
darwini teooria parimate;0.1617
