keyphrase;score
talv elatud koguda;0.4951
liturgiliste värvide huvi;0.495
pühakodasid kaunistada värskete;0.489
näidata tutvustada loodust;0.4843
lihtne arvutada pühad;0.4839
kuninglik tuur rannarahvas;0.4831
rääkisin natukene õigeusklike;0.4809
küünlad näha küünlad;0.4805
uskumustega tarkusi vann;0.4775
silme talurahvamuuseum näha;0.4772
külakiigeplatsid ütleme lihtsalt;0.4762
kergutamise laulud tähendus;0.4754
austamisega suguvõsa kokkutulekuga;0.4701
jõuame rääkida mustlane;0.4439
laset rääkid kuldsauna;0.4339
kultuuriruumi üldiselt tundub;0.43
vaadata põnevat lilled;0.4299
magada tahtsid pühad;0.4182
käelise keerata armulaineid;0.3934
