keyphrase;score
mõeldud otsitud jooni;0.4536
vaadata jäid vagunisse;0.452
noore teadlasena vadja;0.4516
etnograafiast lääne-euroopas räägitakse;0.4511
aastatel kogutud materjalid;0.4511
öelda esmajoones teadlaseks;0.4502
vanast ajast rääkinud;0.45
saksa okupatsiooni ajal;0.448
mobilisatsiooni soome kuulus;0.4462
aastakümnete tihedas kontaktis;0.4456
ränk paul ariste;0.445
vana ajaloolis geograafilist;0.4449
suure töö kandideeris;0.4443
eestis normaalselt tööd;0.4442
maapagu katkend räägib;0.4433
vana seinale sündmuse;0.4413
talvel vana eestis;0.439
okupatsiooni ajal pluss;0.4383
voldemar johansoni voldemar;0.438
olijate hilisemas maaba;0.4361
joonistab vahetevahel köhis;0.436
teadnud tüüpiline dobermanni;0.4332
mihkelsoniga obermanni prantsuse;0.4317
kandideeris tegelikult rajas;0.4309
helsingis soome-ugri kongress;0.4307
mulje tõsine töömurdja;0.4301
professor sigvard erikson;0.43
bernard kangro kirjastus;0.4285
passida ütles johanson;0.4284
kirjutatud küllaltki huvitav;0.4284
mälestuste õieti raudteelaste;0.428
amet rindel kuuga;0.4275
kogutud materjalid soomes;0.4234
etnoloogia hästi võttis;0.4234
esimene vastav erialatäitja;0.4227
rajas üldse eriala;0.4226
uurima linna ütles;0.4218
areneda töötada mõtlesin;0.4194
kutsumusest lootused obermannil;0.4183
välismaal viibitud aastakümnete;0.4181
tähtpäeva stuudiosse palunud;0.4174
rahva elu uurimisest;0.4167
kandideeris põhiteosena näidata;0.416
kri mass küsisin;0.416
mäleta saksa laev;0.4147
tan materjali kogusid;0.4146
avaldas kaheksakümnendatel aastatel;0.4133
printsmann priske vaenlane;0.4128
lugesite mõtteid tekitastest;0.412
tuntud rootsis võõras;0.4104
tegelane mõeldud otsitud;0.4101
obermannil võimeid vaja;0.4067
teema käsil jäi;0.4049
instituudis tööle talve;0.4045
tahtnud tööst rääkida;0.4033
rehiehitustest tegelenud küsimustega;0.4005
tegelikult mõeldud inimesest;0.3987
talurahvakultuuri uurimist kuulus;0.398
kahe mehe eluteed;0.3965
oluline sügissuvel 1942;0.3946
kooperatiivi kirjastus lundis;0.3939
meest rongis aru;0.3894
helsingi ülikoolis soome-ugri;0.389
ülevaate ainulaadne lühendatud;0.3884
õhtusesse udusse vaatasin;0.3852
oluline juhansoni reisid;0.3851
helmut tagar käisime;0.3808
astus perroonile meremees;0.379
ariste raske kujutada;0.377
istusime kahekesi eestlasi;0.3741
ilmar lennat töö;0.3738
jäi mulje tõsine;0.3728
täitsa tsiviilriides elav;0.3717
põhiline jälgib tähelepanelikult;0.3714
100 tähtsamat tööd;0.3698
laevalt pikemat aega;0.3682
tükist väga-väga oluline;0.3651
laid hea organisaator;0.3631
sündmustik aastatest 1906;0.3628
oligi küllalt keeruline;0.3626
suutnud paberile vangistada;0.3614
tsaarivõimude surve sebastian;0.3588
ülikooli perioodist räägite;0.3576
tuntud majja elas;0.3547
tunniga näinud 20;0.3541
paul ariste rootsi;0.3443
kolleegiaga hea sõber;0.3397
õhustikust noore mehe;0.3386
obermal peitis omatehtud;0.3375
elav naine vaatasime;0.3362
koha pensioneerus ilmunud;0.3355
revolutsiooni sunnitud sõitma;0.3344
eriti meeldib arvates;0.3294
tänasida taimendusi viska;0.3279
kunstlikult poolitatud kahte;0.3209
põgusamalt teatavasti põgenes;0.3106
räägib pariisist aastal;0.3087
tuba ülemisel küsisin;0.3052
veini seegi näinud;0.3037
ooberst ongi väsinud;0.3021
johanson õngitses pliiatsijupi;0.3021
kahekümneaastane istus haigena;0.2941
otsitud jooni friedebert;0.2645
franki kadus õhtusesse;0.2042
