keyphrase;score
vestoli füüsikaõpetajaks ukrainlane;0.4349
ettevalmistus käis konspiratiiv;0.4295
69 aastal sündinud;0.4242
teaduste akadeemia asepresidendi;0.4242
alguses vale entusiaste;0.4236
vaevalt leiab kinnitust;0.418
sisseastumiseksamitest kuu aega;0.4131
sakaid raadiost kostma;0.404
daam kuulus suurem;0.4018
partisanide vaimusilma püüdsin;0.3961
aega eksamid medaleid;0.3893
küla moodi linda;0.3731
saksamaaga ootamatu võtta;0.372
aega näiteks 100;0.3606
fašist kadunud ani;0.3383
