keyphrase;score
keele instituut puhtalt;0.6215
keele muutumise grammatika;0.6196
rühma keeled teadlased;0.6185
keele arendajate tiibu;0.6175
lingvistika väljaandeid täheldanud;0.6166
emakeelt senisest kaitsta;0.6148
õpetada arusaadavamaks erialakeele;0.6132
inglise keelt valdavaid;0.6131
ussis fikseerime õigekeelsussõnastikes;0.6128
ühisosa keelekorraldust pahandavad;0.6109
keeles antud selgitustega;0.6109
keeles kaugenenud ülejäänud;0.6077
vabadusest eriti lingvistikas;0.6062
nädalal keeletoimkond paides;0.6062
üliõpilaste näinud eestis;0.6061
kõnelejatest aru tõsine;0.6057
teadusele keelearendusele orienteeritud;0.6039
koolikeel koolis õpime;0.603
erialakeelele kava üldkeelt;0.6018
vabariikliku õigekeelsuskomisjoni järglane;0.5958
üha keelt enamik;0.5949
mõttekaaslased räägivad inglise;0.5926
vajab erialakeelele kava;0.5862
naljalt õppida keelealused;0.5837
keel kindlasti hetkel;0.5829
tekstide keel alluks;0.5818
juhtuda keel elav;0.5805
keel pidevas muutumises;0.5795
eestis tõsine küsimus;0.5786
oluline roll eesti;0.577
teema keele hajumisest;0.5755
mõistagi õiguskeele vahendamist;0.5734
vaatame visuaalselt keelesõnumi;0.5639
kava üldkeelt teatavalt;0.5635
rõhutanud noorte keel;0.5632
vaatame eesti taasiseseisvumise;0.5618
keel inimene keskkonnast;0.5578
lingvistika asjatundjad tekstilingvistika;0.5575
rahastamine tähtis keeletoimkond;0.5542
tõsisemalt harima eestlast;0.5533
valitud keeletoimkonna vanemaks;0.5521
sõnastamine oluline uustoimkonna;0.5469
ametnikule ütleb keelenorm;0.5413
kolleege keele abstraktsuse;0.541
jutus avalikult arvesse;0.5397
2010 valitud keeletoimkonna;0.5381
juhtub emakeeleõpetaja räägib;0.5359
valdkond pidevalt räägime;0.5309
enamiku keelest põikasin;0.5299
räägita ajal hajub;0.528
eestlased nõuavad häälekalt;0.5268
ütlesid aastakümneid emakeele;0.5264
vestluse lõpuks aktuaalse;0.5252
säilitab sõna kõnelda;0.5248
räägime viisil moodsad;0.5238
kommunikatsiooni olemus mõistetav;0.5215
dialoogist rõhutab anda;0.5192
tekstid muutunud aru;0.5131
puudub tõlgivad tegelikult;0.5037
kaasatud näidata erinevusi;0.4805
spetsiifilise erialase kommunikatsiooni;0.4793
teadlikud meediakeel muutub;0.4718
mart ummelas kuulamiseni;0.4702
postmodernistlikule mõttekaaslased räägivad;0.4692
kabinetis rääkida veidi;0.4621
naeruvääristasid kolleege keele;0.4612
rääkisime uutest õppekavadest;0.4501
hästi teretulnud aktuaalset;0.446
kultuuriuudiste teadusuudised olulise;0.4336
vahendanud europoliitiliselt oluline;0.4329
esitada uudist wk;0.3907
tõid režissöör anna-maria;0.3389
juunil kutsume stuudiosse;0.3281
