keyphrase;score
paljudest kaupadest puudus;0.3833
nälgigu punastelt tohi;0.3791
raskustest tagab rahu;0.3781
välispoliitilisse isolatsiooni mõttes;0.378
kümnete tuhandete tööinimeste;0.3777
rahvas sümpaatiaid varjanud;0.3743
marksistliku töörahvaühenduse pahempoolsete;0.3645
võit langeb võitluseta;0.3623
välisminister 1940 aasta;0.3593
sõprus koostöö nõukogude;0.3557
tööpuudus suureneb nõukogude;0.3534
märtsil otsustas sisekaitse;0.35
tunne jumala päev;0.3466
konverentsist toimus möödunud;0.336
tihedalt töötavad liitlaste;0.3335
rahva toidulaud vaesemaks;0.3306
linnadest rääkida nakkust;0.3291
meeleolu langus kassiahastus;0.3241
võrdlemisi kindla heliisolatsiooniga;0.2129
