keyphrase;score
nishi ahastavaid liigutusi;0.4566
soe kolmekesi riiklikust;0.4511
salu lahega lõppenud;0.4457
võtsime fantaasia energia;0.4451
abi oigas abe;0.4395
kolmandas klassis jõulujänes;0.4369
aega energiat suitsu;0.435
pulmaööd patterson vaadata;0.4246
lapsed armsad ooperiosad;0.423
meisterlikult vedler kelnerit;0.42
sinine õhukeselt paljajalu;0.4198
loom inimesi vaatasin;0.415
tahetakse režissöör kromonov;0.4102
näitemänge sõdurite kodus;0.4081
tuntud nimega primadonna;0.4032
kaelani jälle liikumine;0.3994
sõitsin moskvat revonovas;0.3837
salulaht kasutada magnet;0.3829
allkirja farmide etendus;0.3741
öeldakse lause stanislavski;0.3593
