keyphrase;score
indoneesiast meenutagem cameron;0.4581
lähedusele maade rahvaste;0.4566
tähelepanu väärib muusikaline;0.4519
tänapäeval euroopa viiul;0.4511
räägivad meloodia põhiliikumisele;0.4493
toodi birmasse siiami;0.4481
kõla birma nukuteater;0.447
muusika tihedalt seotud;0.446
esitada meloodiaid patwaingi;0.4433
muusikaga näinud õigemini;0.4425
laulu tantsustiilid instrumentaalansamblite;0.4421
muusikast palad loodud;0.4415
lähemalt pillidest kuuleme;0.4388
deklaratsioonist traditsioonilise muusikaliste;0.4383
uus laulustiil jondajaatidži;0.4341
orgu birma alaste;0.4315
birmasse siiami näitlejaid;0.4314
omapärase arhitektuuriga muusika;0.4293
kultuuri põhiliseks mälestusmärkideks;0.4289
õpetada tripitaka budistliku;0.4266
jamiimikale võõramaalasele enam-vähem;0.4159
kuulnud geograafilisele lähedusele;0.415
muusikamaagia rajajaks flöödineidu;0.4147
abi trummi pama;0.4109
pala korda muusikalisi;0.4105
laulud pärit enamasti;0.4102
tripitaka budistliku kaanoni;0.4082
aeg-ajalt trummisoolod kuulda;0.4078
eksisteerib neli birma;0.4075
žestidele jamiimikale võõramaalasele;0.4073
pill birmas mängida;0.4071
meenutagem cameron orkestrit;0.4063
nimesid birma nimetus;0.4062
osadeks ksülofoni diakongide;0.4046
suru budism kohaneb;0.4033
klassikalises muusikas jõudsid;0.4019
kasvasid põhilised laulu;0.4014
birmas mängida naised;0.4005
võeti reeglina rahvalauludest;0.3998
sajandil repertuaar erine;0.3984
orkestri eri pillide;0.3979
repertuaar erine suuresti;0.3951
budism kohaneb suurepäraselt;0.3905
tagasipöördumist teispoolsest maailmast;0.3905
laulustiil jondajaatidži siiami;0.3886
jutustavad buda erinevatest;0.3884
muusikaliseks saateks väiksem;0.3883
ilmus hiina õukonda;0.387
lõpetuseks kuulame muusikat;0.3851
trumminime kutsutakse ansamblit;0.3844
kahe trumm džaulong;0.3834
elanike esivanemad bjuud;0.3831
13 keelt varem;0.3802
trumm džaulong pat;0.3802
bambuse poel flööti;0.3788
kuulusid väiksesse orkestrisse;0.3787
riigid peegu jassorikse;0.3785
camputsia elanike esivanemad;0.3775
eri pillide vastastikune;0.3739
võistlevad muusikalinäitlejate väljendusrikas;0.3686
budismiga säilis natide;0.368
puhkpill botalaga dialoogi;0.3676
näiteks docati ansambel;0.3666
muusikut esinemised pealinna;0.3662
mitmetunnine muusikaline draamatee;0.3658
keelt varem valmistatud;0.3619
birmas tuntakse seitsmeastmelist;0.3617
meloodia põhiliikumisele opositsioonistruktuur;0.3615
dekongid patwandy osavõtul;0.3606
mõttes meenutab varieteed;0.3596
kuulemegi laadi muutusi;0.3584
juut toodi birmasse;0.3564
ulatuvad kaugele minevikku;0.3551
rituaalide latvede põhjal;0.3535
india eeposes tramojana;0.3495
rahvast õpetada tripitaka;0.3493
kuninganna muusikamaagia rajajaks;0.349
vanemaid tähtsamaid pille;0.3447
patving koosneb trummist;0.3445
üsnagi erinevad täna;0.3436
seitset abi trummi;0.3403
elukombeid reisida elukohta;0.3384
kuuleme tantsu ching;0.3321
möödu osi ansambli;0.3301
muuseas kuulemegi pühakute;0.3233
instrumentaalosades võeti reeglina;0.3212
tihedalt seotud traditsioonilise;0.3211
kultusliku tähenduse tantsi;0.3205
antud viisile kuulda;0.3167
mõttes meenutab camportšea;0.3149
kuulusid pillid harv;0.3145
matu mong paktuur;0.3142
sotsiid veidi lähemalt;0.3136
veeti kujutasid erinevaid;0.3129
järgneb lugu kuningriigi;0.3088
naised mambudes ksülofon;0.3003
laulu-tantsuteatrietenduste natvee saatmine;0.2999
maago külasid linnu;0.2963
jagada helirida võrdseteks;0.2959
pillid kasutatakse laialdaselt;0.2939
intermeediumid lõi huvitava;0.292
meenutab varieteed kabareed;0.2899
juured ulatuvad kaugele;0.2853
stiilides stiili nimetagem;0.2848
bambus käristid hualeco;0.2805
pantomiim mõttes meenutab;0.2772
koosseis püsinud tänase;0.2767
paljud templid pakoodid;0.2726
patriotism filosoofiline vaade;0.2649
kaotanud esialgse kultusliku;0.2619
abielluda elukombeid reisida;0.2532
näiteks esitaja õppinud;0.2511
teatrietenduste saatmine vaatleksimegi;0.2473
rääkida 3000 aastat;0.2436
rahva kiiresti populaarsust;0.2431
iseloomulik tempo kahekordne;0.2422
populaarsust näitab nõukogude;0.2358
ilmekaks näiteks šveitsi;0.2327
tähistatakse buda tagasipöördumist;0.2313
elanud inimeste hinged;0.2299
sõdalased huvitav märkida;0.2285
kõla küllaltki ühetasane;0.2194
klassikalise tantsukoolid asutati;0.2014
sajandiks jõudsid irawadi;0.2007
tihedalt laiade rahvahulkadega;0.2003
paistavad silma omapärase;0.1782
10 12 aastat;0.1759
ostavad turult linnukesi;0.1625
palmiviina nartideks muutuda;0.1597
astroloogid sotsiid veidi;0.1551
linzale 1767 aastal;0.1493
tekkis esimene tsentraliseeritud;0.1489
tantse poola ajakirjanik;0.1382
kaasa registri muutmise;0.1335
õpinguid alustatakse varakult;0.1
