keyphrase;score
jutu tegelased seisavad;0.5234
kohtualune värisenud aega;0.5233
helisenud luupainajat lahti;0.5228
koht vaimustab tingimata;0.5224
väraval lahti murdnud;0.5222
raamatukaupleja arvatut mali;0.5215
kurb abitu pehmes;0.5207
suure sõnumi valmis;0.5202
õnnetumaid näinud ühtegi;0.5198
kurval õhtul kõneles;0.5194
rehnungidega kibedasti ametis;0.5187
päevaga väikest juttu;0.5167
rägisedes paks tindijoon;0.5162
leentoolis kurb abitu;0.514
kirjutab kiiresti tähtsat;0.5135
aknal laulsid aeg;0.5127
aega ütled eesti;0.5126
kannatage kannatan jätke;0.5124
arvata oligi kukkusin;0.5124
imestamine vaimustatud viskamine;0.5112
tähtis mees voorimehehääl;0.5102
seisuse riiet näed;0.5101
kallis õhupildid nii-öelda;0.5073
nik ahvatult rahutult;0.507
kuningas talupoegade ütlesin;0.5068
aega lauris kaks;0.5057
kord kõmuvalguse häälaps;0.5056
kannatatud hädadel lõppu;0.505
hiljem mõistsin kuu;0.505
külma loen aega;0.5038
lükkisid raamatuks puu;0.5029
rabelemine terve maailm;0.5022
rublaga poogna anda;0.499
ütlesin käin kirjatöö;0.4982
kujulisteks lükkisid raamatuks;0.4979
loevad kriitika üleüldine;0.4974
teab raamat rasket;0.4944
kukkusin tormasin pilguga;0.4938
viib aastasin uksest;0.4935
kannatan jätke külahallid;0.4909
maadelt uuesti härra;0.4907
qq hüüdsin meelt;0.4858
austamise aeg milise;0.4856
kuulata koht haiget;0.4856
esimesel silmapilgul kannatage;0.4853
murtud kuud kibedasti;0.4833
nöörikson kodukülast külarahvas;0.4816
juttude kirjastaja jätke;0.4806
inimesed ütlevad loevad;0.4806
es ütles sulg;0.4796
selts elmo härravadke;0.4784
arvan iseäralik tea;0.4784
lõbustas jumala nalja;0.4762
kaks päevas hirmus;0.4761
viimati isekeskis tülli;0.4748
vihastab jäeti viimati;0.4717
tähtsat salajase mehe;0.4701
anda mõtlesin suuremeelselt;0.4698
kaante kitsas paluvad;0.4686
ütleb kirjastaja kast;0.4678
mõtte pääd murtud;0.4622
kurnab ütelge idee;0.4597
otsima maailmas mõtlesin;0.4559
tegelased seisavad poolringis;0.4542
pass hüüdis sõjapasun;0.4541
elu au kandnud;0.4526
surmasuu karvakene hobuste;0.4518
hirmsa raudse rahuga;0.4515
pilguga kombega kuningas;0.4505
asi mõtlen kuulus;0.4499
tahta korraga meelde;0.4459
tülli halba süü;0.4459
päeva nõia issameie;0.4428
äkiline trepp viib;0.4322
mees voorimehehääl hobused;0.4315
may anda austamise;0.4283
tunnid paberussita saadetud;0.4254
päeva loonud sõber;0.424
jäänud sugu rahvas;0.4208
vees tules hukka;0.4181
loed loeks maksab;0.4131
kaupmehelt käsikirja tuleõnnetus;0.4019
kahju kaitseriista inimene;0.3917
vaatasin kaksteistkümmend kaks;0.3909
naeratas qq hüüdsin;0.3817
kuulus tähtis mees;0.3786
taskust leitud astusin;0.3766
kadunud heidan voodi;0.3739
väriseb tuletõrjujate selts;0.3673
rubla poogna ülearu;0.3446
mängib mõttekujutus kass;0.2933
