keyphrase;score
propagandafilm film suurt;0.5029
autoriks filmis kindlasti;0.5022
esitab janina sõimu;0.5011
vaprat naist režissöörid;0.5001
varvara mäss nikova;0.4979
filmi režissööriks dynaine;0.4967
filmiroll varem praktiliselt;0.4958
päevad filmi võib-olla;0.4958
vene naistest punaste;0.4956
juhtis moskva draamateatris;0.4949
tuhkatriinu üksikud filmid;0.4946
filmi vaatas lood;0.4945
olemegi küsimuse filmisaaja;0.4932
nõukogude liidu kangelase;0.493
vapper naine näitaks;0.4906
lugu filmi valmimise;0.49
esimene filmiroll varem;0.49
sariidsen filmi vaadata;0.4888
filmis haldjat ilus;0.4883
sedastas filmis kindlasti;0.4883
filmist allikad mainivad;0.4871
ajal nõukogude lapsed;0.4867
teos inspireerinud filmitegijaid;0.4849
filmides aasta 1928;0.484
meelde romaani chapajev;0.4838
naine näitaks koondkuju;0.4828
filmi algmaterjal autoriks;0.4825
teada kangelanna üldse;0.4813
filmi tasuks kindlasti;0.4791
vassiljevitsh sattunud ajalehe;0.479
naine nimi anna;0.4788
kapteni tütar filmis;0.4756
algversioon idee filmist;0.4754
juttu kirjeldasime hästi;0.4735
aastal esmakordselt võimalik;0.4715
masnikova ütleme sünniaastas;0.4713
lood maria papovast;0.4644
nõukogude helilooja sageli;0.4636
kirjeldust anna furmanova;0.4631
nõukogude maa 1934;0.4596
üleliidulise kuulsuse rääkisime;0.4575
film valmis 1944;0.4554
furmanofjaadžapaev lähedased seltsimehed;0.4543
olegi ühtegi naisrežissööri;0.4535
tsaari ohvitser filmid;0.4533
ilus roll vaatajaid;0.4528
stalini preemiaid tippteoseid;0.4505
kümneid kordi varvaaramiasnikoval;0.4502
blinov reaalset lugu;0.4484
mainida muusika filmile;0.4484
õpet läti tulevasi;0.4482
kangelasel näeme kinoekraanil;0.4477
tõele oluline filmis;0.4466
nimi maria popova;0.4463
esmakordselt võimalik näha;0.4442
mošnikov õppis teatris;0.4439
elanud persoonist juttu;0.4429
kangelanna üldse sündis;0.442
läti tulevasi näitlejaid;0.4383
tuletame meelde romaani;0.4316
näitaks koondkuju vene;0.4295
prototüübiks tegelikult furmanovi;0.4241
mäesnikova surmadaatum 1978;0.4237
õpetanud rahvakomissar luladžarski;0.4232
esialgset varianti näinud;0.4217
-te keskpaigast esimene;0.4211
hiljem pälvinud mitmed-mitmed;0.4202
nahal ungari chapaev;0.4181
reeglina 1918 no;0.4136
janina sõimu täna;0.4114
nikova katariina oluline;0.4101
režissöörid mõtlesid kangelase;0.4091
mõtlesid kangelase nalja;0.4077
filmis sooja tõi;0.4069
28 aastal esmakordselt;0.4017
kirjeldasime hästi lühidalt;0.4011
silma jäi artikkel;0.3961
1944 aastal jaa;0.3945
komissar nitri burmanov;0.392
tasub jällegi mainida;0.3902
-st aastast tegemist;0.3892
täita roll tuntuks;0.3866
esimene laval publik;0.3837
valdavalt nimed ajalukku;0.3827
publik näha leningradi;0.3822
seitsmendal aastal lugu;0.3814
helilooja tänashis lõpetuseks;0.3802
tegelikult aset leidis;0.3781
uuesti vaatenurk natukene;0.3757
varem praktiliselt tundmatu;0.3747
prototüüp lood maria;0.3735
lastakse nahal ungari;0.3659
rada helget tulevikku;0.3651
nimi ajal 27;0.3644
saabub jaapanlaste ess;0.3513
töövarianti vaadanud meeldinud;0.346
õpilasi näiteks 1919;0.3348
sündmusi aega repressioonidele;0.3322
teostatud jällegi ameerika;0.332
poliittöötaja tuletame meelde;0.3298
visuaalselt demonstreeriti väejuhivõimeid;0.3254
huvitavat tunne vabadus;0.3089
variant värvimine teostati;0.3084
kuulajad ilusat pühapäeva;0.304
ema roll faila;0.3021
jõudnud vapper punaarmeealana;0.2963
reaalses elus kuulipilduja;0.2961
sammud suur armastus;0.2747
sageli mainitakse itaalia;0.2709
õnnestub facebooki müstilise;0.1995
