keyphrase;score
alustas esitatud lugude;0.2991
lubas vähendada usasse;0.2979
aastaselt youtube'i video;0.2905
käsu tappa kõrged;0.2895
rootsi vaheline rivaliteet;0.2889
postitamist äppis pael;0.2879
programmi mõjutamisega uue;0.2803
püüdnud jätta tugeva;0.2796
tulekahjud kasvavad suuremaks;0.2791
liitlastel turvalisem oodatakse;0.2783
lugude postitamist äppis;0.2771
kinnisvaraarendajad uudisele anti;0.2741
reklaamipauside lisamiseks trump;0.2716
üksinda kodus kaks;0.2702
mulje paistab tagajärgedele;0.2692
peaminister tegeleb televisiooni;0.2645
õppisin 30 aastat;0.2637
eriti usutav vähesed;0.26
camilla cabello kuuba;0.2558
stiili kummardus tüdruksõbra;0.2554
televisioonis kaadrid astub;0.2472
kaadrid astub donald;0.2462
kinnitas filmid kärbiti;0.2433
president lubas vähendada;0.2405
aastane laulja kasvas;0.2396
turvalisem oodatakse iraani;0.2388
šiibisi kinnitas filmid;0.2335
vastasseis suure kaalu;0.2306
kindralid tekitab tõsise;0.2229
kärpis vanast mängufilmist;0.2162
tähelennu õppis kitarri;0.1662
