keyphrase;score
näha erakondade reitingupinnal;0.4347
riigikogu valimiste kontekstis;0.4343
võttis viis ida-euroopa;0.4297
nädala jõudnud šveitslaste;0.4278
liidu prioriteete majanduskasvu;0.427
paigast nihkuks valitsusjuhid;0.4222
erakond rahul ülimad;0.4221
sotsiaaldemokraatlik erakond rahul;0.422
augustis erakonnal eesmärk;0.4186
uudistetoimetus kokkuvõtte 18;0.4175
kestnud kahepoolseid kõnelusi;0.4156
2013 üksmeelele jõudnud;0.4155
kontekstis näha erakondade;0.4115
sotside tähtsamaid teemasid;0.4114
ratifitseerimise riigipead leiavad;0.4065
tänapäeva eesti muusikute;0.4051
kirik eestis tulevikus;0.4028
kesk-eesti maanaisteseltside kokkutulek;0.4023
kindlasti tänasest otsustamatusest;0.4003
ametiühingu teenisid vabariigi;0.3983
korraldamine jäeti riikide;0.3964
valimised tähtsad 2007;0.3913
suudetud leppida finantsperspektiivi;0.3896
kulutuste piisav sotsiaaldemokraatide;0.3885
nähtavamalt taandus suurbritannia;0.376
ida-euroopa maad öösel;0.3734
raadio uudistetoimetus kokkuvõtte;0.371
poliitilise signaali väärtuste;0.3698
viimastele aastatel üha;0.3653
liit vajunud sügavasse;0.3581
juulist eesistuja teatavasti;0.3579
süüdistas riike poliitilise;0.3549
juunil suure-jaani laululaval;0.3536
nestor tööandjad ametiühingu;0.3531
hilisööni kestnud tarbijaläbirääkimistele;0.3524
maad öösel eelarve;0.3522
peaminister süüdistas riike;0.3454
testi võtaks majanduspoliitikast;0.3451
diplomaadid jaan lukas;0.3445
lõpuks deklaratsiooni põhiseadusele;0.3444
prantsusmaa eri meelsustele;0.3421
vabariigi valitsus head;0.3366
näitama leppida ajagraafiku;0.3315
sõnumitega tartumaalt viimastele;0.3302
barroso märkis mures;0.3223
jäi plaan tartu;0.3222
poolitab ühtlustada kaks;0.3176
puudub mõistlik tulupoliitika;0.3175
eesmärk varasemast hääli;0.3175
rahva sven grünberg;0.3168
sündmustest stuudios tanel;0.3153
ratifitseerimine jätkuma kaks;0.3147
eelarvekava märgatavalt varem;0.3136
muusika festivalil olulisel;0.3129
lõplik mõõde võidule;0.3108
kroonini kuus osakond;0.3106
poliitilise tahte puudumises;0.3101
alampalk tööpoliitika sotside;0.3089
urmas paeti kommentaar;0.3089
üheksakümnekroonise miinimumpalgaga leiab;0.3085
korraldada tekkis 1997;0.3084
19 4 protsenti;0.3034
olukorra põhjustas rühmajuht;0.303
kirikumõisat poolitab ühtlustada;0.301
eraldatud eile õhtul;0.2958
saamise viivitus ajas;0.2953
kaotanud võitnud toetus;0.2906
hulk ebamõistlikult madalat;0.2896
esimesel olukorda hinnata;0.2846
23 kraadi homme;0.284
palgasaajatest nestor tunnistas;0.2724
prantslaste põllumajandustoetuste asjus;0.2698
kolleegidega ellu viis;0.269
festival lõppeb 23;0.2672
hinnata otsustada liikuda;0.2567
hääli suuremates linnades;0.2557
puuduliku asjaajamise viisasid;0.2441
tallinna lennujaam finantsiliselt;0.2421
kahju lõplik mõõde;0.2417
manuel barroso märkis;0.235
talve brüsselisse kogunenud;0.2342
hõivatud viie protsendi;0.2257
tutusid kaovad testi;0.2241
toimusid struktuurilised muutused;0.2192
uudistele tartust vambola;0.2177
zahharov selgitad kontserdi;0.2039
igav usun natukenegi;0.1928
suhkrutrahv varsti näiteks;0.177
