keyphrase;score
sümfooniaorkester kodu kollektiivid;0.611
kahest orkestrist harjutussaalis;0.6106
esitasid läti helilooja;0.61
andnud kontserte euroopas;0.6097
kontserdil hea orkester;0.6092
raadio koor eesti;0.6092
avakontserdil esitati finlandia;0.6086
esinesid baltimaade muusikuid;0.6084
esiettekanne toimub soome;0.6081
riiklik sümfooniaorkester esitles;0.608
läti raadio koor;0.6077
klassikuplaat dirigeerib paavo;0.6055
kontsert uue hooaja;0.6046
helikandjat kaasaegse muusikagrupis;0.6037
sümfooniaorkestrit sibeliuse akadeemia;0.6016
saatejuht muusikateadlane maarja;0.5992
ütleks sümfooniaorkester pianishima;0.5991
ongi solistide orkester;0.5991
saal klassikalise muusika;0.5977
häält orkester häält;0.5974
septembri õhtul helilooja;0.5972
sümfoonia festivali 75;0.5968
beethoveni üheksanda sümfoonia;0.5961
augustil stockholmi kontserdimajas;0.5957
muusikutest dirigeeris jukka-pekka;0.5948
kodupublik toonud orkestri;0.5948
festivali avakontserdilt esinesid;0.5947
septembri kontserdist üldmulje;0.5937
ärgake baltimaad kontserti;0.5935
rootsi rahvuslik noorteorkester;0.5934
kontserdipaikadest näiteks estonia;0.5913
sümfooniaorkester marju reedel;0.5901
soome muusikas algas;0.5871
käis klassikaraadio peatoimetaja;0.587
kontserdisaalide eestis projekteeritud;0.5864
ettekandele eeldab orkestris;0.5861
kuula kontserti pilli;0.5853
järvi juhatusel muusikauudiseid;0.585
kõlab klassikaraadio eetris;0.5832
soome uue kontserdimaja;0.5829
elamus näha maailmaorkestrid;0.5828
käe jourdioonise sümfoonilise;0.5817
rahvusmeeskoor dirigent tõnu;0.5817
juhatusel muusikauudiseid laiast;0.5814
virtuoosid oojaa kontsert;0.5799
muusikaelule kõnelejad kohapeal;0.5798
muusikauudised maailmast muusikauudised;0.5769
teemadel kuulame klassikaraadio;0.5761
kohapeal käinud klassikaraadio;0.575
-test berliini filharmoonia;0.5746
publiku musike tala;0.5745
räägime akustikast eesti;0.5744
dirigeerimisel osales läti;0.5744
teistmoodi orkester erso-ga;0.5743
läti leedu muusika;0.5732
kontserdisaale euroopas hea;0.5732
musikid alas esindatud;0.5715
osales läti raadio;0.5713
pariisi orkestri kontserti;0.5708
orkester inimhääl näitleja;0.5707
kolmanda sümfoonia esines;0.5706
muusikauudised helsingi linn;0.5691
saaremaa ooperifestivalil heliseadmeid;0.569
nüüdismuusika meistriklass aastal;0.5688
ütlesin sektsioonid orkestris;0.568
klassikaraadiokuulajad nimi annika;0.5675
nii-öelda soome kontsert;0.5622
kontserti kuulamas teatrit;0.5609
akustika akustika eesti;0.5607
klassikaraadiosse akustikat teemadel;0.5597
koor esitas leedu;0.5592
head klassikaraadiokuulajad nimi;0.5585
intervjuus musike talast;0.552
klassikaraadio eetris 21;0.5517
solistide ansambel vastutusrikkaid;0.5512
allani direktor festivali;0.5497
rääkisime helsinki moziiki;0.5486
istuda otse orkestrantide;0.5483
näidata orkester 100;0.547
noorteorkester 28 augusti;0.5456
helilooja peters vassi;0.5434
muusikud ukrainast armeeniasse;0.5416
kuulame kõneleb klassikaraadiole;0.5404
soome rahvusooperis aasta;0.5389
metropolitan ooperimaja solist;0.537
tutvustas rootsi publikule;0.5356
pavarotti putšiini ooperist;0.5338
muusik ida loost;0.5319
akustika ütlased saalis;0.5317
dirigent paavo järvi;0.5308
sünnipäeva jaapani dirigent;0.5296
angelese filharmoonikute juhatab;0.528
mängib orkestrit hay;0.5272
tegelenud kolme ooperifestivalipaiga;0.5256
pidulikult avatud helsinki;0.5246
klassikaraadio kolleegidele võimalusi;0.5222
musike talo hoone;0.5195
avakontserdi salvestus kõlab;0.5166
pälvis kronos kvartett;0.5043
hooaja avakontserti esines;0.5013
plaksutab vaikus kontsertmeister;0.4996
esimene kord kontsert;0.4931
augustil soomes pidulikult;0.493
dirigent jääb mulje;0.4929
ooperimaja solist salvador;0.492
kuuleb suurepäraselt viiulipoogna;0.4891
avakontsert pühendatud baltimaade;0.485
saalis kontserdisaali mänedžer;0.4831
korraldajad usuvad muusika;0.477
solist kahte auhinda;0.4717
chitra debüüt ooperilaval;0.4539
kuulda näiteks stravinski;0.4469
tereping head kuulamist;0.4292
terviseprobleemid dirigent naases;0.4144
balti riikidevaheliseks kommunikatsiooniks;0.3845
hea meel hästi;0.3544
