keyphrase;score
majandusolukorda lihtsalt jäika;0.5033
asi muutumile kohustuslik;0.5031
suhteliselt rahulikult populisid;0.5023
mõelnud stabiilsuse kasvu;0.5017
föderaliseerida tahtis kevadel;0.5016
tegelikult riigijuhid rahvas;0.4996
pugedes linnarahva suudaks;0.4966
islandilt esiteks aetakse;0.4954
vaatan eestlastel kahju;0.4929
kasumis tiksub vasakule;0.4891
pall vees otsustame;0.4885
vastuolu parandan loomulikult;0.4865
jätkuda juhtuma itaalia;0.4858
valitsus ütleb hispaania;0.4852
konstateerima ekskommunistid julgegi;0.4834
suvel iiri kahtlust;0.4749
hetkel jätku frankfurdis;0.4713
põhjas eriti avaliku;0.4703
reguleerimise hoovad vabaks;0.4691
vara pensionile prantsusmaa;0.4689
riik eile ütlesin;0.4687
juhib intressimäärasid vaatame;0.4659
usaldada uue plaani;0.4656
väita rahandusminister püüdis;0.4618
ilmselt pakun juhtum;0.4578
situatsioonideks täna kreeka;0.4525
maastrichti kriteeriumid mõelnud;0.4474
prantslased bulgaarlased polgarni;0.4462
suvel rahandusministeeriumid lihtsalt;0.4424
60 protsendi piirimaile;0.4308
riik võtame türgi;0.4308
liidu president rumpoi;0.4301
kukub kroon loomulikult;0.4285
valuutavahetuspunktides tekkis keelega;0.4235
komisjon tahtis kevadel;0.4229
maatilised piirkonnad ennustatakse;0.4074
saatus toimik avatud;0.4042
ookean täna siseneri;0.3963
harjunud süsteemiga turismimaal;0.3962
inimestel punaste lippudega;0.3713
usklikumad paavst tänavatele;0.3542
