keyphrase;score
näitus aasta lõpus;0.5182
esiteks kunstiakadeemias huvitav;0.5177
turismi kunstiväljale tulekut;0.5176
põlvkond kunstnikke kontsert;0.5146
sõnastus vastureaktsioon kunstniku;0.5143
populaarseks näitus aasta;0.5139
toimuvad lotentselt kontsert;0.5117
kirjutasime näitusest blogis;0.5116
taas käitlev kunsti;0.5106
ruumi keskne kunstiloome;0.5106
töid suhtlen kunstnikega;0.5072
seostubki traditsioonilise näitusetegevusega;0.5033
kunsti mõiste laiendamine;0.5026
kontsertalismist asi maria;0.5012
kimi näitusel töötama;0.5008
praktikaid lähenemise kontsert;0.4998
pressiteksti põhjendama näitusel;0.4989
äkki kunsti muutunud;0.4966
redimeedia varasemat kunstiajalugu;0.4956
huvitav toograafia osakond;0.493
tütredimedi probleemi kunst;0.4916
ministeeriumi saates varasemalt;0.489
küsimustega kuraator margit;0.4875
hirm käesolevate näituste;0.4836
vormidena õigus ministeeriumi;0.4836
kasutasin näituse aasta;0.4808
ideeline põhjus kontsertalistike;0.4775
kunsti mõistele vene;0.4766
eestis hetkel valitsuses;0.4747
kuraatorid kuraatorit ligipääs;0.4725
kontsertturism meediumi hävitamine;0.4686
erinevates diska kunsti;0.4643
külastades hobusepearuumi galerii;0.4604
huvitab loomingut vaatan;0.4582
mõtestama sisu avama;0.458
20 standi avangardiga;0.4539
kehtestasid uue esteetika;0.4535
kontsertturismi aktsepteerimisega peavulkaan;0.4534
objekti näitusesaali skandaali;0.4523
kuulajad lubada tänane;0.4513
ohutu positsioonina kunstnikuna;0.4497
hiljuti paralleelselt avatud;0.4473
reisin paljudel kunstnikel;0.4454
galeriis seotud grecki;0.445
galeriis kunstnikuna tahan;0.4449
aktualiseerimine väidaksin teostes;0.4446
tundub läheneme publikule;0.4416
käin näitusi vaatamas;0.4406
kriitik lähenema avam;0.4394
kontsertalistike võtteid taaskasutatakse;0.4321
rääkides avangardist uus;0.4312
seotud küsimuste pandora;0.43
hea ilusa vabastasid;0.4286
tartus galeriis 15;0.4196
laiemas ava avati;0.4182
tredimeid ilus klassikaline;0.4163
aktinangu lahti ütlema;0.4149
leida mõttes postmodernismi;0.4126
uus vajab tutvustamist;0.4106
riigi probleeme rääkida;0.4042
rediumendistel seotud ajaloolise;0.4033
publik redimedi mõiste;0.4013
ülejäänud asutatud reaktsioon;0.3955
aeg kaasa uuendama;0.3918
lähenema avam kaardile;0.3857
nii-öelda uurimustest raadioformaadis;0.3836
käime esmasem keskkond;0.383
viisil situtsionismi regi;0.3738
lisa valiku esitab;0.3701
astuda vaja tuba;0.3669
meedium aktinangu lahti;0.3633
käesoleva aasta alguses;0.3536
parema v2 trammipiletite;0.3519
tahad maalida islandi;0.3512
protokoll tööülespanekuks kirjas;0.3412
jälle perifeerias eksisteerimise;0.3385
uus keel grossmanni;0.3301
president viitasime šampiredimiididele;0.3282
sõltumatu kultuur vä;0.3212
tegevus mõttes sügise;0.3174
jälle natukene pealinnast;0.3106
seoses prantsuse uue;0.3044
laureaadid installatsiooni laiali;0.3031
peegel nina liikuda;0.2936
tasakaalus teatud teenivad;0.2925
stamp seotud redi;0.2589
