keyphrase;score
kilomeetrit kaugusel lubasin;0.423
esialgne kava plaan;0.4203
tahaks kommenteerida öelda;0.4198
soovivad nostalgiaks jääbki;0.4163
maol asjad ajan;0.4158
võtab kursuslasi pannkoogilõhn;0.4157
tööd tallinnas vabariigis;0.4117
kodus leian ratsutamine;0.4082
susi lubasin tutvustada;0.407
oodata kaua aeg;0.4067
organiseerinud telekontrolli mõisale;0.4049
sõidame tavaliselt kasvatame;0.4042
mullen perekonna lugu;0.403
tahad sõpra võtta;0.402
ülikooli rektoriks hommikuti;0.3975
maakoolimaa kooliharidust hindan;0.3946
elustiil närviline täna;0.3843
50 satuvad erakätesse;0.3843
alguses lesknaine nelja;0.3833
ajan vahetevahel kohtus;0.3829
nädalal päevad gripis;0.3821
võtta hobusel emotsionaalselt;0.3817
inglise keeles suhtlema;0.3812
vastuvõttude pulmade näol;0.3723
abikaasaga möödunud suvel;0.3723
tõsine plaan väikeste;0.3658
tänase sügavalt kadeduse;0.3655
sealtsamast külast 500;0.3633
neli päeva improviseeritud;0.3586
otsida kell neli;0.3583
no arvan raha;0.3451
plaan paistab reaalne;0.3324
euroopas ameerikas teadmiste;0.331
tea tohib avaldada;0.3091
kuuseriisikaid detaile hästi;0.2392
