keyphrase;score
pika suve ansambel;0.4623
suur hämming ühesuguse;0.4621
mart ülejäänud kambale;0.4596
kuulajaid hellitatud terve;0.4573
world natukene raiumat;0.4553
panete keelest sõnum;0.4552
käinud täitsa täitsa;0.4534
tea tuuled puhuvad;0.4528
jõudnud tänaseks päevaks;0.4518
panud vändama kuuld;0.4515
ilusti jagada nii-öelda;0.4511
plaadile planeeritud võtame;0.4492
ep plaadist kolm;0.4486
autor raskekahurvägi omavaheline;0.4475
kirjutavad mehed mart;0.4461
lugudest nii-öelda topeltversiooni;0.4457
medalit tea tuuled;0.4447
marten ansambel agent;0.444
inimesi täitsa siiralt;0.4422
telefoni telefonihaiga mikrofoni;0.4421
käite seenel maa;0.4418
ooperimetoodika võib-olla teemegi;0.4375
sõnu aja lubasin;0.4365
paneme loo vene;0.4365
tüdruk kude sõnased;0.4364
endistviisi teame stuudios;0.4361
ansambli saundi usalda;0.4351
ilms tunnetaks inglisekeelne;0.4342
omavaheline trollid ansamblis;0.4323
sõidate jätkub plaat;0.4312
saangi jõuad uskumatult;0.4275
eurovisioonile proovida haledalt;0.4256
inglise keeles perfect;0.4243
vägev intervjuud asi;0.4241
jaamale filosoofilist pointi;0.4194
emmy loominguga arvet;0.4188
martin merili ;0.4166
minekuks vene keelde;0.4107
suurte tegemiste aega;0.4107
kitarrist loomingu autor;0.4076
viimane panime mängima;0.4073
naissolist kirjutavad mehed;0.4059
ütlesid uuel aastal;0.4052
sõnad lemmiklugu vägev;0.4049
tantsuline vägi jonni;0.4029
bändi tundus mõnusam;0.4024
line'i mehed naised;0.4015
tegelikult aeg küsitud;0.4013
ärkaja üldse kohemlikku;0.399
lasnamäele minekuks vene;0.3967
kurvaks lugu aastal;0.3959
jagada nii-öelda front;0.3959
tead bändiga äriprojekti;0.394
super head asja;0.3923
rõõm asi hinge;0.3915
nojah vaata eestis;0.3882
kõlalist võib-olla ehmatab;0.3866
homme ütlete leebemalt;0.3821
soojem fänkond tallinna;0.381
kuuldes mõtled paljude;0.3789
üllatus õige janssoni;0.3788
lugulust video äsja;0.3778
muusikakoolis käinud täitsa;0.3776
tegelikult sügav lugu;0.3758
tüütu kohustus rafaeli;0.3724
huvitav alguses loo;0.3715
tulevik väsitama lugu;0.3684
teame stuudios eksisime;0.3656
loodan leiate suurte;0.3651
fänn vele kurvaks;0.365
naised ajame jagasime;0.3644
viimane lugu queen;0.3638
mõnusam asi rockilikuma;0.3634
tegeled mõttes kolleegide;0.3629
näed mees produtsent;0.3615
meeldima lasnamäele minekuks;0.359
kingitused lubab stuudiot;0.3581
toob medalit tea;0.3576
sinisena ilusa punase;0.3551
viisaastaku plaan sügis;0.349
tegemiste aega metsas;0.3397
loen plaadil kuus;0.3394
täitsa täitsa loominguline;0.3265
front line'i mehed;0.3208
võtsid ettepaneku edetabelis;0.3184
üldse kohemlikku 24;0.3174
mõtle inimene öösel;0.3087
loo juttu nafta;0.3081
üheksast viieni kuule;0.308
abieluettepanekut noor fänn;0.2986
kuulus tuntud kindlasti;0.2833
valik kõva maitse;0.2766
viie aasta bändasime;0.2763
twitavasselfasi põhimõttel leheküljel;0.2686
