keyphrase;score
jänese esimene album;0.4948
muusika kirjutamise üldise;0.4947
tegeleb laulude kirjutamise;0.4938
maalanna elizabeth essel;0.4907
kitarristide klahvpilli mängijaid;0.4906
artistide ilmselt tundmatuks;0.4892
senisel albumil näpuotsatäis;0.488
lauludes tarvitatava inglise;0.486
vanamuusikatehnikat salvestas esimese;0.4855
laule sooleks leedi;0.4855
albumiga pikap lood;0.4837
kahelt kelmikalt albumilt;0.4822
song raitrid kippusid;0.478
pupp muusikalistest meelioninguskitest;0.4764
teab aegadel heliplaadile;0.4741
häälega kitarripillil armsasti;0.4737
albumil näpuotsatäis tosinat;0.4736
klahvpilli mängijaid keelpilli;0.4712
laulu kirjutamiseks esitamiseks;0.4701
alustas esimesest plaadist;0.4689
heliplaadile salvestatud tegelikult;0.4685
rokkansamblis jaanuarikuus 1997;0.4676
eikellegimaal avatud muusikasaade;0.4674
heliplaatidest kirjutatud arvustustes;0.4673
elizabeth esseling tegemist;0.4651
daam nimetame mänginud;0.4643
kasutas samplitena elizabethi;0.4638
karustadestama albumit pikap;0.4625
magustoiduga muusikalise magustoiduga;0.4616
lauldes enamasti sireda;0.4601
koguse vanamuusikatehnikat salvestas;0.4589
muusikalistest meelioninguskitest vahet;0.457
liider lauljad bristoli;0.4562
ülisensitiivne lauludes vägagi;0.4554
bändide liider lauljad;0.455
tõsi singradi song;0.4539
väitnud karustadestama albumit;0.4538
albumilt aastaist 1990;0.4505
salvestatud tegelikult elizabeth;0.4452
lauludes kõneldakse pealegi;0.445
nimetame mänginud hollandi;0.4441
elizabeth essel link;0.4439
tahtsite nimetada laulu;0.4401
lauludes vägagi haavatav;0.44
elizabeth esselling löödi;0.4384
kenasti lugude laulude;0.438
kenasti siivselt lauldes;0.4352
lugude laulude madal;0.4288
mündi olekski albumiga;0.4281
süžeede esimese plaadi;0.4259
lauljanna cybans pooleldi;0.4254
esitaja nimeks kenasti;0.4253
võrdlemisi kähku heliplaadile;0.4245
õhinal armunud plaadi;0.4204
99 armikas pop;0.42
nime esinev hollandlanna;0.4191
toorkuuleb tõi nauditavat;0.4179
tänase esmase eetrisse;0.4169
elizabethist mängib keelega;0.4165
singer sonkraitas tõsi;0.4163
armunud plaadi masinasse;0.4097
nimeks singer sonkraitas;0.4072
grupi bootišeed lauljanna;0.4063
pop jääbki kõlama;0.4032
esimese plaadi 12;0.4012
sooleksi heliplaatidest kirjutatud;0.4011
eesti naljasaate seeriast;0.4006
heliplaat kasutas samplitena;0.3977
elektroonilist pilliparki tegeleb;0.397
rullisin pupp muusikalistest;0.3943
album toit meistri;0.3943
tihtipeale artistide ilmselt;0.3915
eikellegimaal tegelikult mängin;0.3903
rootslanna stina nordens;0.3903
palet näitava daamiga;0.3896
mängida palasid nime;0.3828
meistri ilmselt popi;0.3802
saadete inglise keeles;0.3766
albumit pikap head;0.3755
võtame mängida palasid;0.3744
popi ülinenud gruppe;0.3705
autori nimeks esitaja;0.3705
elektroonilist uusaegset nautisite;0.3673
vana süntesaatoril abiga;0.3632
kuuldud pudenekene kandis;0.3606
tegelikult mängin valitud;0.3588
armsasti sõrmitseb elizabeth;0.3587
esselink mängima paremaid;0.358
keelega tekstiga tütarlapseliku;0.3536
singradi song raitrid;0.352
jaanuarikuus 1997 kusagilt;0.3513
kõlama tunni lõpuni;0.3473
poplugude taasesitamisest samamoodi;0.347
üldse teps tuntud;0.3442
esselling elektroonilise esineja;0.3404
hiljemalt lühiintervjuudest selgunud;0.3381
leedi mulje jääb;0.3354
tundelisuse kõlalise soojuse;0.3287
sünnipäevalaps kris viimane;0.3244
linki heliplaat kasutas;0.3207
letti valgus 1998;0.3199
salvestatud võhivõõraste inimeste;0.3171
elizabeth õhutab häälekam;0.3162
nimeline varsti palav;0.3114
lugedes olekski briti;0.3099
kogunisti kurjemat häält;0.3061
häält volüümi panema;0.3056
vanusega võtame mängida;0.2998
uhe viimati kuulutus;0.2984
tegelikult hea meelega;0.2976
ilmselt tundmatuks jäävad;0.295
vägagi haavatav leedi;0.2893
põhiliselt elektroonikat ostis;0.2874
arvustust lõpetades imestus;0.2862
võhivõõraste inimeste tänavakohviku;0.2852
kõneldes mittetäielik pilt;0.2825
seitsmekümnendatel vastatel tahtsite;0.2752
viimastest aastatest palades;0.2739
fantaasiamänguliste sketši täna;0.2729
natuke ilus võib-olla;0.2719
solex brändi california;0.2638
varsti palav pass;0.2629
jääb endiselt imestama;0.2623
vaikne hüüatus hämmastunud;0.2582
seeriast sisaldab tihtipeale;0.2569
versus hipmeister ilmudes;0.2314
kallavad nime super;0.228
vastavalt eliisabeti soovile;0.2263
30 tegelikult arvata;0.2217
alustades tundub lugedes;0.2213
olekski tegelikult punast;0.2204
meelega filmima valgega;0.2185
lubada kord nädala;0.2028
vahendusel eikellegimaal ühisevatesse;0.1966
õieti tööl harva;0.1699
kõneldakse pealegi bail;0.1595
naislaule erinevad sooleksist;0.1581
tehniline probleem tähendas;0.1397
popcorn tavaliselt kipud;0.1215
