keyphrase;score
osa vabaõhuetendused külas;0.5297
reet grupp aasta;0.5288
kraadi valgamaal põhja-eestis;0.5266
venemaalt leedust täna;0.5263
läänemeremaade minimalistliku skulptuuri;0.5263
viiendast augustist stuudios;0.5228
raames ekskursioonid huvilised;0.5225
kastrale nädala avalikkuse;0.5195
plaanime aasta näituse;0.5194
viikingipäevi käsmus külastada;0.5194
tänavuse erna retke;0.5163
viimasel ajal materjali;0.5132
tunnistame praegugi eesti;0.5127
katia nimel usa;0.5113
kohapeal tegemist üritusega;0.506
lossipreili täna alatskivi;0.5042
parun arved nolken;0.504
ballisaalis minuti etendust;0.5017
ütleme käsitööd selleaegset;0.501
muinasajale riiet üritus;0.5009
meister alale täna;0.5
tüürose linnas käivad;0.4993
publikule hindamiseks alatskivi;0.4982
taanist rootsist venemaalt;0.4936
animalistliku kunsti festivalist;0.4925
mari-liis huvitavat aastat;0.4914
kirdetuul neli 10;0.4875
käsitööd selleaegset iseendast;0.4843
festivali oligi plaanis;0.4836
tööd esimegi kujur;0.4825
nimesildi loositi pärnaalleel;0.4813
lainud niuksed käsitöösuuna;0.4802
äärekive kergkruusast ehitusplokke;0.48
kivi kevad kuulu;0.4792
huvilised külastada nolcanite;0.4789
maksma tootmisliini ikodori;0.4788
erna retke võitis;0.478
festival osaleb 10;0.4765
korraldada tänavu hindavad;0.4761
festival viimane loomaaia;0.474
sergei usplagnikovas külli;0.4732
pargis tänavu tegelased;0.4727
kujurid pilgu tööd;0.4723
etenduse sky kohapealse;0.4718
kraadi raadi homnegi;0.4715
üritus toonud inimesi;0.4688
lahutamatu osa vabaõhuetendused;0.4677
ajal materjali kahe;0.4669
kamardena tauno kangro;0.4653
loositi pärnaalleel box;0.4652
küsimusele simson seakülast;0.4649
christensen margarita kamardena;0.4636
poolskulptuuriga arvate animalistliku;0.4635
käsmu meremuuseumi direktor;0.4606
tööd külastajate pilgu;0.4594
silma hoidma janukovitš;0.4593
tänavu hindavad töid;0.4586
saksamaalt uus kivipress;0.4585
toota betooni tootmisliin;0.4557
külastajad 25 augustil;0.4556
töid žürii külastajad;0.4556
toodame äärekive kõnnitee;0.4556
aasta äärekive poolaastas;0.4537
täna algas tallinna;0.4511
lugu meister alale;0.4506
liibanoni teemalise üro;0.4496
hommikul pealinnas beirutis;0.4492
soetati saksamaalt uus;0.4481
täna alatskivi gümnaasiumis;0.4467
külastajatel võimalus kella;0.4465
liidrile fidel kostrale;0.4464
grupp aasta etendus;0.4454
tartumaal kärknas avati;0.4436
hommikust kujurid pilgu;0.443
raudrüüd soomussärki kaks;0.4414
õhtul julgeolekunõukogu ottama;0.4401
muinasajahuvilisi päevade peakorraldaja;0.4371
kella kahest viieni;0.4352
tänavakivisid toodetud 1996;0.4328
juusbetoonitehase tootmisliin enamik;0.4326
fidel castro kuubat;0.4291
kultuuriministri sõnul üleskutse;0.4282
elanikku zidane'i kogunenud;0.4279
külastada nolcanite suguvõsa;0.427
100 aasta alatskivi;0.4259
15 kraadi raadi;0.4237
keller vitali novikov;0.4236
ajaloolisi ruume kasutati;0.4234
tütre meheleminekut 1905;0.4229
suvesse mängiti 1905;0.4217
minuti etendust hindab;0.4164
stsenarist lavastaja reet;0.4137
emmdee oti ajal;0.4116
kaadripuhastus teatas jätab;0.4091
25 augustil loomaaia;0.4073
kostüümid saal 100;0.4032
teatas omavalitsuse esimesel;0.4019
järjekorrad kuudepikkused jüri;0.3999
inimesed muretsevad varustuse;0.3984
külastada laager avatud;0.3983
üheksa 15 päeval;0.3956
esitajad harjutanud pikalt;0.394
naine josephine nolken;0.3935
lööma huvitav müür;0.3934
tänane päevakaja kena;0.3888
muutusi kuubal kuuba;0.388
ihanoroviga valitsuse tegevust;0.3875
riigile ajutiselt uus;0.3827
kuupmeetrit päevas näed;0.3822
vajutus liin käivitub;0.3812
kokkuvõtte laupäevast viiendast;0.3802
traktoristid ajaloolisi ruume;0.378
kootakse kõlavöid gooti;0.3772
usa saadete edastamist;0.3763
söögisaalis emmdee oti;0.3747
turniir turniir asju;0.3732
aeg nõudlus ümberringi;0.3709
augustil pannakse tööd;0.3685
koha saksa meeskond;0.3684
müüsime aasta äärekive;0.3646
tingimustes 90 -te;0.3644
demonstratsioon toimub turvaliselt;0.3639
kaal organiseerinud taas;0.3621
kiita cnni korrespondendi;0.3585
välisvõistkond üheksanda koha;0.3525
nimel usa rahastatud;0.3446
lamp panna inimese;0.342
vaba aeg vaba;0.3409
euroopa liiduga kuuba;0.3363
osaks kujunenud relvademonstratsioon;0.3342
ikodori juhataja jüri;0.3339
ehteid põletati savinõusid;0.3327
üritus mati kaal;0.3233
soovitas janukovitš kaadrimuudatusi;0.3205
kontrolli prantsusmaa usa;0.3183
20 miljonit krooni;0.3178
fidel kostrale operatsioon;0.3101
teatas türgi väliskaubandusminister;0.2911
türgilt naftat teatas;0.2651
