keyphrase;score
alembois nurmekunde sakala;0.4433
vaataks surnud inimesele;0.4396
laps takistuseks signe;0.4394
nimi kujutleda minevik;0.4392
taas sulges peas;0.4331
lahkuminekuga näis süda;0.4325
valged torud tundis;0.4284
seen taanielist kaheksa;0.423
idüllilisena isa ema;0.4214
pani sõrmenukid hammaste;0.4211
danieliga rasedaks jäänud;0.4196
voodi oskamata öelda;0.4157
kaks koolilast limpsida;0.4071
arkis suuda tantsu;0.4064
nimetas pjotr sergejevitš;0.4003
tundis segaduses väsinuna;0.3985
nõudnud mees tunnistaks;0.3861
lasydadaniilil aastaid kodus;0.382
valveõele astus ruumist;0.382
istus laial aknalaual;0.3618
mehel nõuda naine;0.3567
uks kolm nooremas;0.3552
rahvakunstnikud tuttavaid tuttavad;0.354
seletanud soome kolida;0.3512
mõtles septembris viis;0.3422
samamoodi eksam liepajas;0.3409
koolilast limpsida jäätist;0.3234
sakusele tugev ujuja;0.3204
kohakuti kolmanda mõõtme;0.32
10 minutit seisis;0.3075
kolm nooremas arsti;0.276
taaniel magab keemiline;0.2753
gestaapo ülekuulamismeetodid tõid;0.2488
