keyphrase;score
eesti ranna merepiire;0.6839
lõõgasid ütles laev;0.6827
laevale tähendab ütleme;0.6806
seisab sadamas suur;0.6805
kai merele kutset;0.6789
rannavalve laevad hüdrograafialaevad;0.6782
merele kutset ootamas;0.678
kutsub laeva tegelikult;0.678
erifunktsioonid rääkida rannavalvelaevadest;0.6778
kutset ootamas meresaare;0.6774
laeva tarmot teispoolkaid;0.6773
juhtus laevad teatanud;0.677
laeva lausa vaatame;0.6759
rääkida rannavalvelaevadest tuukrikaater;0.6734
laev head sellegipoolest;0.6733
rääkisin rannavalve laevad;0.6727
laada meresaade hoian;0.6712
siiamaani põhitöö vene;0.6708
mõtlen meremehed laevad;0.6686
laevast lausa möödunud;0.6681
sadamasse lootsi abi;0.6679
merenurkne importija paate;0.6675
laevad teatanud võimudele;0.6667
merele tuksub tänane;0.6658
laev sõidab täie;0.6653
ant balti merre;0.6652
paigas kai merele;0.6652
system võetakse laeva;0.6643
sisevad kaubalaevad jääb;0.664
laeval ahtriale kergib;0.6639
tarmo seisab sadamas;0.6627
moment näiteks laevavindid;0.6568
eesti keeles rannavalve;0.6548
patrull-laev viis nii-öelda;0.6531
tähelepanu laeva juhtimisele;0.6528
meresaade hoian tänava;0.6514
merre öölangistega bornholmi;0.6507
laevad hüdrograafialaevad selge;0.6494
hundipea sadamas õige;0.649
nimed juhuseid reisilaev;0.6489
tallinna reisisadamasse suurem;0.647
nii-öelda ühtteist merele;0.6467
laevatavad kutsuma nii-öelda;0.6463
päevaaeg pidevalt laevas;0.645
võidusõidul laevakerele laev;0.6446
distsipliini aru laevas;0.6428
rannavalvelaevadest tuukrikaater eeva;0.6423
kuulete meresaadet meresaade;0.641
tähendab patrull-laev viis;0.6396
hundipea sadamas eesti;0.6396
tegelikult öeldaksegi laev;0.6381
üldse laeval nii-öelda;0.6353
tavalise laeva ujuvuse;0.6344
tiivad üldse laeval;0.633
suur roostetanud laeva;0.6323
ametit tahaksid meremeestest;0.6321
eestkostel põliselt purjelaevamehelt;0.6306
veeteede ametil lootsilaev;0.63
laev tõuseb jälle;0.6293
ilusti rannavalvevärvides laev;0.6285
tänane suurele merele;0.6285
nii-öelda ajutine laevastik;0.6273
eeva hundipea sadamas;0.6269
tähendab eesti veeteede;0.6262
teedest meremeheks auses;0.6259
vastupidi laevatavad kutsuma;0.6241
rannavalvevärvides laev mehed;0.6241
laeva tegelikult toimub;0.6239
kuival laada meresaade;0.6233
ilus teisigi laevu;0.6228
pidevalt laevas õhtusel;0.6213
operatsioon laeva lausa;0.6211
jahid sõidavad siia-sinna;0.6208
veeteede ameti rannavalveteenistuse;0.6198
kiiresti piritalt naissaarele;0.6187
vaatama soome jahid;0.6158
otse lennates laevast;0.6157
pidevalt tähelepanu laeva;0.6157
laev mehed vormis;0.6142
viimane sõna laevas;0.6134
saar keeli ant;0.6132
näiteks võõrale laevale;0.61
ütleme võidusõidul laevakerele;0.61
laevas relvi eraisikud;0.6057
juhuseid reisilaev suvel;0.6054
ütleme tavalise laeva;0.6047
kajutis istun rannavalvetalituse;0.6045
järsku tea eestis;0.6043
laev nii-öelda optimaalses;0.6043
rannavalve inglise keeles;0.6036
rannavalve kaatoriks kindel;0.6028
kalda tuld laevadel;0.6024
tahaksid meremeestest põud;0.5997
sadamas õige väikeses;0.599
eestis lihtsalt sandeerivad;0.5963
ilmaga laev sõidab;0.5957
laevas sõiduks talu;0.5943
muidki funktsioone laevad;0.5915
välislaevad vastavaid eksameid;0.5906
päästmisega naissaarelt raskesti;0.5873
kiirusega laevakorpuse kandma;0.5868
usun teedest meremeheks;0.5861
sadam nõuab kindlasti;0.5841
veeteede ametisadam seisavad;0.584
laevavindid spetsiaalterasest spetsiaalse;0.5778
paadikene muutub kõikumine;0.5775
siia-sinna jäävad ankrusse;0.5769
käigide raiutasid saar;0.5762
laevakerele laev tugevam;0.5762
aru laevas armastab;0.5754
vene vägede tankerid;0.5744
käituvad vana vene;0.5722
merehariduskeskus head sidemed;0.572
kaubalaevad jääb pensionärid;0.5716
20 minutiga laevas;0.563
veeteede ametil muidki;0.5569
tea eestis lihtsalt;0.5469
lõbusad jahid päästeoperatsioon;0.5456
merekeelt jälginud paar;0.5438
inimesi tähendab merehariduskeskus;0.5429
valgustusele müüdaks laev;0.5397
radariga ühesõnaga laeva;0.5378
võtta raha laev;0.5366
viima minaavarti taani;0.5342
lahti bornholmi rääkinud;0.5316
rannavalve la eva;0.5285
merepiire asukoht moment;0.5212
lamp balti mere;0.5074
naissaarele täpselt kiirabi;0.4982
näiteks lahkuvate vene;0.4922
soome turismipaatide vool;0.4909
toodud vahetus kapten;0.4907
olisi norra käisid;0.4869
tuntav meiegi riigi;0.48
eeva 205 kapten;0.4719
sõitsime saadikutega rootsi;0.4646
turvalises paigas kai;0.4451
lahkuvad maksmata kaikoha;0.4331
püssimeestest vabad jälle;0.4306
12 miili territoriaalveed;0.4231
