keyphrase;score
jääb ekskavaatoriga tükis;0.5181
päeva liina kersna;0.5164
jõuaks kilomeeter saepuru;0.5149
vaadates lihtne ekskavaator;0.5148
laastust iseloomulik joon;0.5111
torude vahelised avad;0.51
meetrit põhjani põhi;0.5092
torusid kraavi voolama;0.5087
coremalu pumbajaama kuule;0.5086
tükis tõelisel kraavihall;0.5071
torud täpselt otsakuti;0.5054
individuaalkäsutuses pilt põhjapoolne;0.5042
aardla polder valmis;0.5037
saepuru kraavi põhjabrigaad;0.5028
vaadata tea südamik;0.5025
ködena enamine võsa;0.5016
pressib mullavalli tasaseks;0.5012
põhjapoolses praktilises aardla;0.5
ekskavaatoriga tükis tõelisel;0.4995
vahemasin müriseb ködena;0.498
täis kiviva aegel;0.498
maa nägu pööratud;0.4978
radikas puhas vaadata;0.4973
rajame paulile killustik;0.4966
masina wayne'i ruttu;0.4963
kunst maaparandustöö jälje;0.495
liina kersna tavaline;0.4944
meetrit keltsa legi;0.4937
toru paika pannud;0.4928
kitsukeses kastis kopade;0.4927
majandile lähemale tegelikult;0.4924
maaparandustöö jälje jätaks;0.4923
suutäis suur asuda;0.4921
tonni valatud üldiselt;0.4905
suured maa nägu;0.4901
eemalt vaadates lihtne;0.4893
pilt põhjapoolne ots;0.4892
kompleksiga põldur piirnevad;0.4892
pillirooniidet kõrkijad jalamees;0.489
tartust võru maanteelt;0.488
läbita vanad jõekäänud;0.4873
üleni mullane õlile;0.486
panime 100 kilomeetril;0.4844
liigub lähemalt uurides;0.484
otsakuti haarab labidamees;0.4835
ehitusega sügavamalt ulatutelt;0.4831
raudteelaadilt saepuru kraavi;0.4821
ilmaga jaheksime betooni;0.4812
uno pauts selja;0.4807
versta jõuaks kilomeeter;0.4797
tuska laabu teinekord;0.4763
praktilises aardla poldril;0.4743
hektarit põllumaad ülenurme;0.4741
mõttes vaadata projekti;0.4734
objektides pisihaaval suurele;0.4705
juubelil masin hea;0.4685
näha osa näeme;0.4684
ilusti kolme kilomeetri;0.468
mismoodi buldooser üleni;0.4662
raudvarraste veidigi vale;0.4655
kasvanud turbamaad küllaltki;0.4653
osa näeme paari-kolme;0.4647
reaalne kompleks maaparandaja;0.4645
kõrkijad jalamees kaugele;0.4643
jälgima plastikkilelint ilusti;0.4637
torud kühveldab traktori;0.4626
mullavalli tasaseks häälest;0.4624
polder 900 hektarit;0.4615
värske maaparandaja tiltron;0.4585
lendab kohas masina;0.4575
poldri siseselt tänavu;0.4573
kivideta pehme maa;0.456
ajal asi koguse;0.4549
lõunapoolses kaldas poolsaarele;0.4546
ülenurme ekspluateerib poldri;0.4526
mõõdud suured maa;0.4524
sügavamalt ulatutelt poolteist;0.4522
üksikud väikesed tükikesed;0.4519
sellelgi tööl kunst;0.4515
kauaks ajaks põlduri;0.4486
lambal normaalne ühesõnaga;0.4477
maapõue avamist õhu;0.4471
saaja põldu tulevikus;0.4449
juurdevoolukanalist pumbajaama basseini;0.444
masin koristab üleolevat;0.4423
meestest asub horisonti;0.4423
tähele panna masin;0.442
liivapõhiidee ennegi ütlesin;0.4412
põhjapoolne ots jala;0.4403
vähem maa ühesugune;0.4392
sile trasseeria treini;0.4389
korralikult maad haritud;0.4389
alguse lõuna vaadates;0.4382
aastat uno pauts;0.4378
kraavi põhjabrigaad liigub;0.4363
liiguks tähtsam torud;0.4339
põldur piirnevad ala;0.4328
pannud liidulise pinki;0.4328
täpne terastraat raudvarraste;0.4325
puudus objekt suur;0.4321
ronisime hullu ajama;0.4309
trasseeria treini ehitajatele;0.4279
roomab aeglasel käigul;0.426
kena kohake jätaksime;0.4245
ilmselt oskustes vilumustes;0.4226
ekskavaator roomab aeglasel;0.4207
julgelt kuskilt vajasin;0.4192
sademe tekkimise kahe-kolme;0.4171
ehitajatele trassi maha;0.4159
staasi tööde juhistaaži;0.4151
egas tundunud suutäis;0.4139
poisina esivälja pumbatud;0.4113
uurides näeb silm;0.411
piirid drastilised tööjärg;0.4098
peasse juubelimasinaid 20000;0.4097
paisjärve ehitus uuem;0.4084
mees jälgima plastikkilelint;0.4079
kuule kaasa viinud;0.4078
vesiliivasi hästi allikaline;0.4077
lappasid näha mehed;0.4071
mõttes paati paati;0.4064
maja saavutus saepurus;0.4052
raske kalli maaparandaja;0.4051
turule lähemal näete;0.4046
põhjaveed kimbutasid ele;0.4
aastaga ülejäänud polder;0.3974
lumi lendab kohas;0.3965
jaan kuule tuul;0.3938
tekkimise kahe-kolme aastaga;0.3761
kolm heinasaagiga suve;0.3723
ajama bonri vabama;0.3672
põllumajanduse akadeemiasse taskus;0.3501
maitse vesi tuska;0.3454
kogemusi 10 aasta;0.3265
ennegi ütlesin ilus;0.2976
hooned lambal normaalne;0.2972
näiteks meilgi helitehnik;0.2944
teleäkis killustik delete;0.2926
kuskilt vajasin kool;0.2904
