keyphrase;score
ütlema kõlab maltuse;0.492
inimliigiga lahti julmi;0.492
teooria õigem tahaksime;0.4911
vastus muutus inimene;0.4906
päevauudistest sõditakse terroriaktid;0.4902
inimeste lahku viis;0.4902
uudise teadetele konfliktidest;0.4901
õilsad müütidest võib-olla;0.4896
võiksimegi jääda teoreetiliselt;0.4891
heita kasvav arukus;0.4888
unustatakse aeg teguri;0.4886
minevikku inimesed jälgida;0.4876
psühholoogiliselt mõistetav inimene;0.4875
visata erineme lähisugulastest;0.4873
vahenditega vaata inimesi;0.4864
jutt üldine tasub;0.4864
arengutega jätab vale;0.4852
inimesed protsessis märksa;0.4849
sõjast tänaseks teadlased;0.4828
seotud ülistasid peamine;0.4826
inimesed asunud valitseb;0.4823
vajadusele teame tõepoolest;0.4823
väiksemad praegugi toimuvad;0.4817
piisonitega vaimselt seotud;0.481
kujutleda elati kooskõlas;0.4809
tasub vaadata räägivad;0.4797
küllalt näiteks valitses;0.4794
arvukamaks inimene muutub;0.4786
hävingutest inimloomuse arengust;0.4783
liigagi tagasihoidlik hinnang;0.4781
mõttetud tihtipeale lausa;0.478
raskuskese viidud keskkohast;0.4756
oludes tühjaks jäänud;0.4755
mudelite ajast inimesed;0.4751
osa rahvast jääb;0.475
parude inimesed oht;0.4745
toimunud muutused näitavad;0.472
ususekt 19 sajandil;0.4702
lugemus elamusi ilmus;0.4691
vaatlusel selgub kaua;0.4672
arvukusega idealiseeritakse ameerika;0.4664
mõistuse areng ebamugavalt;0.4663
aeg-ajalt maailmas rahvaarvu;0.4662
kirjutas prohvetlikku teose;0.4652
suhteliselt rahulikes oludes;0.465
vale mulje inimene;0.4636
näis kummutavata järeldused;0.4614
liitlasi inimese areng;0.4593
saadetud inimestel jääda;0.4573
kaljult aetud teame;0.457
inimesed jälgida aja;0.4566
loodusega tasakaalus tõetera;0.4556
konfliktid suhteliselt kõrvalised;0.4551
võitlemiseks vaja mõistust;0.4548
rwandas miljon poolteist;0.4539
inimloomuse erilisi lootusi;0.4533
saatuse irooniat maltus;0.4532
tänaseks teadlased muistse;0.4498
maailmapildisaade kavas täpselt;0.4494
käitumas suur sarnasus;0.4475
rahumeelsest õilsast metslasest;0.4463
inimestevahelise vägivalla märkan;0.4428
misjonärid metsikud ameerika;0.4426
mõttes ellujäämise piiril;0.4424
toomas paul toimetaja;0.4414
inimene äkki sattunud;0.4384
doktor toomas paul;0.4382
räägitakse juttu rwandas;0.4367
inimeseks ko evolutsiooni;0.4328
maadest natukene mõistlikumalt;0.4326
teame tõepoolest paljud;0.4314
väära ettekujutuse pikaajalisest;0.4277
erakordselt stabiilses maailmas;0.4154
ajal võtta kesk-ameerika;0.4134
koosmõju välised põhjused;0.4086
ühiskondades etnograafid infot;0.4049
iirimaal mõistame asjadel;0.4021
ühiskonnast mõelda kuu;0.402
tundlik tõika avastatakse;0.3945
abikaasa katharina väitšisteriga;0.3931
ameeriklasi tabanud pommirünnakut;0.3929
ameerika indiaanlaste suhet;0.3881
ohvreid osalejate mastaabis;0.3872
kõrvalised peletavad turistidena;0.387
kaugemale ühiselt tegutsedes;0.3865
probleemid lääne suhteliselt;0.3844
prohvetlikku teose tööstusrevolutsiooni;0.3816
jõuame lõpuks keskkonnast;0.3811
vaadata räägivad arheoloogid;0.3752
inimesed nälgivad valikuid;0.367
rahu väiksed mikroneesia;0.3608
miljardit inimest vähem;0.3579
afganistanis kesk-aafrikas balkanil;0.3537
valitses euroopas olukord;0.3435
suhtlemisoskus tähendab keele;0.3434
tervishoiu arenguga võib-olla;0.3356
iisrael jällegi palestiinlasi;0.3243
kaheldi üldse kliiman;0.3229
arvatakse šimpansid inimeste;0.2902
